Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.68557115166	3.01253951439452	-4.68866725	7.10646849999999
abar1238	3.56702992039	3.2927913580237	-2.66311275	10.3743025
abau1245	-3.3713123162435	3.51521517647602	-10.34872	3.31286524999999
abee1242	3.6430505185615	3.28337080164189	-2.6342585	10.30663
abkh1244	-8.75434838082375	5.50331349861771	-20.656815	0.789990674999999
abua1245	-1.011509032755	3.26332437164927	-7.24238975	5.83602275
abui1241	-4.359071137525	3.60522368154391	-11.72167	2.4519655
abun1252	-0.832896098955	3.44045735456052	-7.26652725	6.15227475
acha1249	-3.843784615665	3.51982452416147	-10.95307	2.81117499999999
acha1250	-11.145298320965	4.77219918065821	-21.44644	-2.3939355
ache1245	0.99431860353	3.77466765430176	-6.10538925	8.89113025
achi1256	-10.81639680742	4.6959616299934	-20.6321325	-2.275549
achi1257	-1.15944736333	3.11861530911761	-7.136508	5.03939624999999
achu1248	-10.86685257255	4.88890176744188	-21.5868725	-1.72507225
acol1236	7.63940129116	4.63861825137306	0.0300866280000001	18.280395
adan1251	-4.406587349315	3.53633304587256	-11.3839175	2.64225949999999
adon1237	1.8814535685955	3.03307919056338	-3.56639375	8.19245449999999
adze1240	1.813037732535	2.98942744551607	-3.596373	8.15929375
afar1241	-2.821690047815	3.07780346766617	-8.70287275	3.34693049999999
aghe1239	2.459611882425	3.31033632459559	-3.70174775	9.18252349999999
aghu1255	-4.1442476255	3.23941912324346	-10.3996225	2.18867324999999
agob1244	-4.33774267185	3.82300301177727	-12.0952875	2.97497
agua1253	-10.875793815	4.86919321852793	-21.4988975	-1.795875
agut1237	-0.91251444906	3.15218496301703	-7.01134775	5.57086524999999
aheu1239	1.097166760055	3.08223955186768	-4.72291675	7.413322
aime1238	-3.496097612965	3.48890837985573	-10.4764275	3.46884575
ainu1240	-3.620754739965	5.02581488417712	-14.3980675	5.13545449999999
aito1238	-1.75178207106	3.35420759926898	-8.35892775	4.8926575
ajab1235	3.93457599343	3.3340607687729	-2.43309625	11.1699725
ajas1235	-0.5273688284	3.59445499210892	-7.55266225	6.51703899999999
ajie1238	0.500838975071	3.04201488141903	-5.19864525	7.16645675
ajyi1238	-11.12265554211	4.72746215154536	-21.7246275	-2.7494775
akei1237	1.524538399452	3.08044349216308	-4.04699075	7.9012225
akha1245	-3.373677064624	3.3796505940583	-10.2158775	3.05598175
akoo1248	3.40644182418	3.25683401730732	-2.5948995	10.0740425
akun1241	-11.0612185384	4.84099718136152	-21.6670725	-2.40888925
alab1237	-9.95389694935	4.60812126395432	-19.004215	-1.19661175
alab1254	-3.0931565024165	3.13579097735573	-9.2943375	2.97796624999999
alac1244	-10.80910347125	4.66496929242317	-21.2284275	-2.53926050000001
alag1248	-2.56003137674	3.05828223011794	-8.297352	3.54124425
alam1246	-3.32970753933895	3.47273642376646	-10.3092725	3.50109774999999
alba1269	-1.3622589407134	3.15584758278271	-7.595936	4.84589675
aleu1260	-9.81399671475	4.71034531718937	-19.61392	-1.1134255
alor1247	1.93397422222	3.05854293111035	-3.61350775	8.36853474999999
aluk1238	-9.0391707017	5.29248388576397	-20.4761225	0.280165824999995
alya1239	-5.3585951701	3.67065001655324	-12.8555175	1.41600775
amah1246	-11.087950325965	4.86536701349844	-21.8009125	-2.32252975000001
amam1246	-2.79443494537	3.43391654149389	-9.6739345	4.1655735
