Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.72813674624	2.43455050633794	-8.02074275	1.466933
abar1238	1.8578413587	2.09488947963421	-1.95382775	6.24910325
abau1245	-0.608532195575	2.35820653725472	-5.503538	3.809256
abee1242	1.5468028097615	2.97819945111829	-3.68857575	7.69829924999999
abkh1244	-0.3654762959515	3.58054681042196	-7.61851	6.74308025
abua1245	4.578274481915	2.02955870224911	0.764167875	8.81417675
abui1241	2.440415585136	2.17278317017592	-1.632494	6.67445874999999
abun1252	6.4940430425	2.68991854378186	1.6065785	12.37268
acha1249	0.8042298170775	2.7962206598146	-4.6101525	6.1919275
acha1250	0.030503042837	3.75344870365716	-7.587534	7.16912774999999
ache1245	4.28353465315	2.90423853223932	-1.069989	10.3332275
achi1256	-0.3629767475	3.69569678797031	-7.5244095	6.881845
achi1257	-1.9714873440295	2.92687817588381	-8.24929875	3.26567625
achu1248	-0.1472772108775	3.76791885094575	-7.616999	7.3548705
acol1236	-0.932216627983	2.86687870337335	-6.4604525	4.87835975
adan1251	2.736784920855	2.14654694867709	-1.24093425	7.04355524999999
adon1237	4.950961491845	2.59984317136093	0.30011305	10.6949025
adze1240	2.31108215887	1.86533174223893	-1.17394925	6.24869775
afar1241	-0.914246665769	3.23645930297428	-7.7038475	4.968687
aghe1239	1.9382441129635	2.03019096039876	-1.70942475	6.15096074999999
aghu1255	-1.3994723006455	3.28517102235246	-8.08910225	4.66858375
agob1244	-1.93964413986	3.13587464627834	-8.86304075	3.8929315
agua1253	0.028579379825	3.72728925343678	-7.111064	7.56717899999999
agut1237	-2.2468708957	3.01460899494843	-8.998479	2.9835835
aheu1239	3.53301117708	2.44006150350437	-0.7178051	9.01022224999999
aime1238	0.485860460475	2.71804567567876	-4.7719245	5.8778645
ainu1240	-0.00203222432000001	3.50774858058935	-6.9039095	7.098463
aito1238	-2.085887705195	3.26023510347264	-8.966254	3.956721
ajab1235	1.853819496992	2.82587047899002	-3.307588	8.08699074999999
ajas1235	-0.798500068628	3.09337907369286	-7.33405525	4.915942
ajie1238	-1.744425831855	2.05967463056745	-6.1319495	2.13983425
ajyi1238	-0.146289279545	3.80763677927739	-7.667939	7.25655024999999
akei1237	5.8371404396	2.41920235512776	1.65286825	10.6930925
akha1245	0.338798009675	2.55649734209931	-4.831858	5.2646185
akoo1248	0.2154919153405	2.05818026820879	-3.89088325	4.2575385
akun1241	-0.1773940350835	3.62271538033814	-7.345741	6.81763475
alab1237	-0.05685502774	3.64684011627528	-7.256778	7.00066475
alab1254	-3.1828769422678	3.16849581761164	-9.8677525	2.64407825
alac1244	-0.653563071725	3.47546091667732	-8.149971	5.98400375
alag1248	5.6842039357	2.85521876393801	0.4908412	11.5372625
alam1246	0.72493219165	2.54310308323369	-4.3737785	5.78563225
