Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.906363468234	2.44893143070284	-8.22985575	1.5062695
abar1238	1.387234769445	2.05839003099063	-2.46387125	5.49249125
abau1245	-0.776259434455	2.24361999198225	-5.468781	3.418948
abee1242	1.4989172029955	2.88575186649654	-3.568419	7.6158535
abkh1244	-0.37923141417065	3.75702739323867	-8.22434875	7.02546624999999
abua1245	4.00126670325	1.929113193147	0.347394625	7.955153
abui1241	2.08862743852	2.0910071368918	-2.07935575	6.158653
abun1252	6.01349280966	2.53982359047817	1.57550075	11.465325
acha1249	0.5883779158	2.69445264629685	-4.775776	5.45137375
acha1250	-0.024952256205	3.68867118829696	-7.23347775	7.10029574999999
ache1245	4.49711888721255	2.7517364247713	-0.4567763	10.75271
achi1256	-0.4721330436865	3.65855298342151	-7.5958535	6.547587
achi1257	-2.166385175335	2.99388798853369	-8.3983775	3.346236
achu1248	-0.145058349687	3.73300736259198	-7.480755	6.78655099999999
acol1236	0.093020155914	2.83287276284336	-4.958257	5.9233815
adan1251	2.441409222275	2.06309533060104	-1.406314	6.64525825
adon1237	5.19967233463	2.36631511963543	1.16291775	10.609905
adze1240	2.660352368095	1.85499784447142	-1.01470075	6.4895815
afar1241	-0.92537233649	3.38034527660967	-7.995954	5.3360185
aghe1239	1.42099181426	1.94956113210235	-2.255909	5.31371025
aghu1255	-1.443441673895	3.55358771403359	-8.639226	5.18738799999999
agob1244	-1.896859968595	3.23071707769929	-8.45595925	4.22008
agua1253	-0.0605830283475	3.62099921044883	-6.92132075	7.1391335
agut1237	-2.4279617949595	2.91301410725008	-9.02710625	2.43478825
aheu1239	3.41628328055	2.40849809854178	-1.04012025	8.808592
aime1238	0.64415556349	2.58609622897164	-4.43415725	5.7594935
ainu1240	-0.2127925884985	3.59686935242757	-7.4976495	6.85101575
aito1238	-2.14963405339	3.29305637467836	-9.05950675	3.76948625
ajab1235	1.8833293446	2.67719210051155	-2.9443515	7.62685949999999
ajas1235	-3.64452664424	2.64752575102152	-9.29910425	1.11390524999999
ajie1238	-1.500455178195	2.04319808069924	-5.79067575	2.22102375
ajyi1238	-0.3111384801585	3.84521796182315	-7.960611	7.27149625
akei1237	5.96592463665	2.47894004223051	1.676405	11.32512
akha1245	0.212531834046	2.50570254032188	-4.6813115	5.1400835
akoo1248	-0.07805629660645	1.97687744292373	-4.06304225	3.907682
akun1241	-0.126443265285	3.90078115736906	-7.741757	7.67097
alab1237	-0.10066940018	3.74293579874557	-7.598256	6.81791349999999
alab1254	-3.43008336603	3.17694144889001	-10.4196925	2.40206549999999
alac1244	-0.5454184973723	3.38504667168233	-7.13038175	6.25232699999999
alag1248	5.8221861456	2.87911594442975	0.89526345	12.2946525
alam1246	0.3657055986015	2.51352293303936	-4.43348675	5.069572
alba1269	-2.892508918811	2.9739544454402	-9.2948075	2.445828
aleu1260	-0.010214781219	3.80213990021036	-7.54912175	7.603174
alor1247	3.02998324564	2.0023905793046	-0.5972084	7.2526255
aluk1238	-0.43932514422	3.49890216014796	-7.47851875	6.20083725
alya1239	-0.71582829801	3.55856869759065	-8.0982715	5.80352049999999
amah1246	-0.1624820361964	3.5627180812416	-7.20467525	6.6682885
amam1246	-0.22851332498	2.1836679088758	-4.79401025	4.09396
amap1240	0.077807161145	2.27269612526999	-4.4875015	4.33369899999999
amar1272	6.98715206465	2.49351237805848	2.727283	12.704605
amar1274	-0.11967364656	3.65652109445219	-7.7555205	7.26038124999998
amas1236	-0.76914267266	2.58967221001519	-6.07643275	4.2575715
ambu1247	2.7199104490695	1.94310385624662	-1.0350175	6.69338275
amdo1237	-0.53024361973	3.57627249722911	-7.8860315	6.191136
amha1245	-1.50373585709	3.37682856357199	-8.97966875	4.5411565
amii1238	4.83720985505	2.4660392946213	-0.05817622	9.734015
amis1246	-3.3660519648213	2.77499075034313	-9.0648145	1.565774
amri1238	-2.3413352766155	3.24044198176054	-8.852541	3.4698045
anei1239	3.343716461405	2.31814587960102	-0.81712285	8.37417575
anem1249	7.432600705	2.40670753627988	3.320169	12.6301225
anfi1235	-2.3569532517655	2.57486789724687	-7.77986825	2.46214975
anga1288	-2.16286321305506	3.20705393643812	-8.98946775	3.83302
anga1290	4.054124352095	1.91454307825579	0.3739499	8.00699249999999
ango1257	-0.19207509167	3.83960309524454	-8.231999	7.25217675
anin1240	-0.642399883205	3.41580741856264	-7.767487	5.7059065
anta1255	-2.920747679745	2.69313215311919	-8.82151375	1.88023775
anua1242	-0.2065133653525	2.7709546233505	-5.34353325	5.53692049999999
anut1237	4.062598838845	2.73319752939463	-0.74742975	10.227865
anuu1241	-0.742397679912	3.30296877797129	-7.4524345	5.293716
aona1235	-1.951578151445	3.19491735446999	-8.56402975	3.96717675
aoua1234	-0.705615719635	3.57468236530391	-7.9347635	6.343903
apma1240	6.212453395	2.23611495416268	2.27056125	10.97055
apma1241	0.622673927795	2.15227507629992	-3.78022875	4.67490699999999
apur1254	-0.120553425635	3.74724277237982	-7.78153075	7.06441775
arak1252	6.3397500285	2.23780433048703	2.571067	11.22931
aram1253	-1.714215235485	3.26305627043915	-8.645852	4.2321765
arao1248	-0.1604158215775	3.67014438261637	-7.5839055	7.14295499999999
arap1274	-0.0884872330321	3.68935632047706	-7.3458085	6.8508025
araw1276	-0.0271678020445	3.59865256524989	-7.35153275	7.3667705
arbo1245	-3.293846792055	2.48947594826143	-8.6403645	1.161943
arch1244	-0.673423187989	3.53155775686683	-7.682001	6.25832025
area1240	-1.702057040397	2.15112651037543	-6.3374655	2.25092725
aree1239	0.12753546816	1.63938519345554	-3.367202	3.1025235
argo1244	-1.175714842525	3.32514482964098	-8.28596975	5.05791725
arhu1242	-0.097950192074	3.65012177961918	-7.18541875	6.9847685
arig1246	-1.99115246918	2.14138419740964	-6.1746715	2.3346325
arom1237	-0.22245963887	3.62942976215139	-7.660454	6.75464974999999
arop1242	4.150522752285	2.09910810308109	0.3716126	8.691994
arop1243	2.45509247048	2.13545953792803	-1.4313375	6.92079024999999
aros1241	0.18562324789075	2.15361246510387	-4.18680875	4.206432
arta1239	-3.649568100675	2.86805702601148	-9.92191225	1.27584225
asha1243	-0.127667510295	3.8648144100677	-8.25116975	7.18897025
ashe1272	-0.221854422675	3.61048606099784	-7.65773325	6.76079049999999
asoa1238	2.2453486889315	2.76228184389763	-2.8427575	8.05328075
assi1247	-0.047220250045	3.85745745599963	-7.60503525	7.05728974999999
asur1254	-1.570162404465	3.09443457300929	-8.07476625	4.0673545
asut1235	2.942627309669	3.42313229369048	-3.22686625	10.2488375
athp1241	-1.664204523762	3.31763676673752	-8.5940255	4.30143525
atii1237	-2.79800731072	2.94826851558249	-9.32896425	2.37681125
aton1241	-2.05078250383	3.48046988533903	-9.1638195	4.45761949999999
aulu1238	5.6207402705	1.79718468627035	2.34847625	9.52386725
auuu1241	4.24772900596	1.95256480098616	0.662731225	8.40015525
auye1238	1.73395657944	2.72230113674977	-3.5545505	6.92336075
avac1239	-0.03419606411	3.73704215739189	-7.201626	7.177644
avat1244	0.851376957035	2.11585264528435	-3.07124775	5.290563
avok1242	-1.2106799246015	2.00224564235749	-5.18876575	2.55854625
awac1239	-0.105588146106	3.75008522950767	-7.432234	7.14943525
awad1243	-0.869642594095	3.37477106819024	-7.8072975	5.28739575
awad1244	-0.77052585257	1.90848393741016	-4.528923	2.8300055
awap1236	2.092524831495	2.25292890765045	-2.28056075	6.4089645
awar1248	1.58524733786	1.91486403872418	-2.2944125	5.33917925
awar1249	0.54000810395	2.10805359010876	-3.73904025	4.57963
awet1244	-0.138892312535	3.7659304276406	-7.80816075	7.145318
awji1241	-1.7088333322685	2.96142144279492	-8.02281425	3.76352899999999
awtu1239	3.087746053055	1.90853263328924	-0.50867545	6.78003025
axam1237	5.2299359125	1.80524584253135	1.99967525	9.167875
axiy1235	0.180142066945	3.12611998180676	-6.010778	6.17804699999999
ayac1239	0.05217035964	3.60505948565577	-7.34622325	7.50686925
ayiw1239	5.52483418125	2.60259995274862	1.3582865	11.0418725
azha1235	0.967684558255	2.93655356366481	-5.05388525	6.51238399999999
baba1264	-1.52414653528	1.89326756422759	-5.23430175	2.30273125
baba1266	-0.603365464975	1.92273043957074	-4.3912675	3.218211
babi1235	-0.103815391755	3.5786267211735	-7.0517715	6.74942575
bada1257	-0.41111715967	3.44210136898995	-7.2301295	6.00914249999999
bafa1247	-1.78503671324	1.96638349004833	-5.9454065	2.007756
