Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.498308257185	2.31898288181015	-7.46672425	1.46143025
abar1238	1.659421845766	2.05793467122444	-2.01811275	6.052
abau1245	-0.86937311293	2.21014065560026	-5.44896175	3.3147905
abee1242	1.467470703295	2.71783328130673	-3.30112325	7.579428
abkh1244	-0.32753271037075	3.38213680432573	-7.120931	6.232879
abua1245	3.79328093995	1.86769723813689	0.39163855	7.71690399999999
abui1241	2.34237683921	2.17928776512589	-1.99164075	6.67758925
abun1252	5.246654367	2.45055081136233	0.656567975	10.3916775
acha1249	0.708874135187	2.49038254920871	-4.381265	5.51619874999999
acha1250	-0.044075282574	3.46980121032913	-6.79692	6.93584325
ache1245	3.723945111335	2.59239265233293	-0.947503075	9.3373035
achi1256	-0.393300475755	3.42946739222579	-7.370874	6.3095385
achi1257	-1.937300685795	3.00083095183564	-8.66479875	3.345985
achu1248	-0.11242439876	3.41976029488727	-6.53616775	6.642828
acol1236	0.046781108819	2.68123621786817	-4.890496	5.690099
adan1251	2.68149432114	2.10946336816014	-1.24737625	7.05330475
adon1237	4.93620619584	2.52732292153601	0.675793625	10.469185
adze1240	2.439274395445	1.91761627734084	-0.9575045	6.505919
afar1241	-0.819705449585	2.98788032938446	-6.97468125	4.57558099999999
aghe1239	1.66075910423	2.01305973678203	-2.094244	5.6563045
aghu1255	-1.3407758802	3.2313068636537	-7.39879275	4.64417199999999
agob1244	-1.6838004140405	2.87072659615774	-7.604321	3.608845
agua1253	-0.11262726709	3.52946152639953	-7.3191315	6.9373435
agut1237	-2.32153924768	2.70788272865431	-8.2961125	2.1834635
aheu1239	3.082412534415	2.4596208710148	-1.28868875	8.5815945
aime1238	1.291321359335	2.50136151782499	-3.81732375	6.01378375
ainu1240	-0.4455877708425	3.20320816967874	-7.02459725	5.46712225
aito1238	-1.780469691305	3.07913998829517	-7.899806	3.74361475
ajab1235	1.6868569066935	2.69671534493097	-3.28916725	7.41654975
ajas1235	-0.76729480356675	3.10203659282121	-6.99325475	5.2474475
ajie1238	-1.539333497924	1.95950025168187	-5.67312525	1.95848999999999
ajyi1238	-0.16070735572	3.32404041702386	-6.76955025	6.130552
akei1237	5.63194841895	2.24411257125807	1.5648185	10.4304075
akha1245	0.448590278937	2.44568217321362	-4.27678625	5.34887599999999
akoo1248	0.1556741063165	1.94626792248465	-3.414382	4.0255345
akun1241	-0.096290755845	3.4162818654552	-6.8462445	6.56520375
alab1237	-0.068055406425	3.34865896975192	-6.607626	6.53674075
alab1254	-3.2771734627985	2.95211852024186	-9.603507	2.17421224999999
alac1244	-0.51031452593	3.36108927295281	-7.3254225	5.92806424999999
alag1248	5.30342646693	2.70888914012882	0.82885015	11.42001
alam1246	0.4116634837035	2.31882610661876	-4.3271465	4.71447025
alba1269	-2.7214231378815	2.73076886236596	-8.67439175	1.93661225
aleu1260	0.008140616329	3.62969929284639	-7.2397715	6.80313199999999
alor1247	3.16380692805	2.08441459291827	-0.8152765	7.648327
aluk1238	-0.43393974841	3.36146593010284	-7.439194	5.90422499999999
alya1239	-0.7348715214	3.16258271326988	-7.1037635	5.15121224999999
amah1246	-0.2001579569435	3.43925045747594	-7.040441	6.4751955
amam1246	0.278917703932	2.23658852455842	-4.1497955	4.57456475
amap1240	0.110764472522	2.25289215230306	-4.5978155	4.28786675
amar1272	6.6416433815	2.26404868449824	2.709204	11.512845
amar1274	-0.01903274684	3.4934296718715	-6.950255	7.036042
amas1236	-0.877900674715	2.48565496799701	-5.83292375	3.91291449999999
ambu1247	2.553406506496	1.89436122290508	-0.980809475	6.328153
amdo1237	-0.473368336663	3.42650761037768	-7.22739275	5.87296699999999
amha1245	-1.309152488255	3.23903954106038	-8.0299345	4.653363
amii1238	4.25065090509	2.61064567433607	-0.665388425	9.63944674999999
amis1246	-3.11049645176	2.76843483899852	-9.37374125	1.702295
amri1238	-2.00243057225	3.09482226556133	-8.5958265	3.9556635
anei1239	3.06864664679	2.2592135144776	-1.195696	7.811751
anem1249	7.129052822	2.26743407566674	3.2537205	12.08226
anfi1235	-2.7464911929108	2.47859434673798	-7.87360275	1.796686
anga1288	-1.85530089455	3.04170337762641	-8.20793425	3.84083725
anga1290	3.75702420342	1.84862047251757	0.23491775	7.42548624999999
ango1257	-0.17850402752	3.52406157748794	-7.111843	6.72363199999999
anin1240	-0.669931226545	3.21288504038597	-7.30184475	5.378341
anta1255	-2.38892231579	2.60824565497933	-7.939467	2.344754
anua1242	-0.79227284481805	2.70466084980738	-6.01362525	4.79860725
anut1237	3.861169747324	2.59292033339113	-0.4757843	9.70849225
anuu1241	-0.734264799835	3.07418427242682	-7.144285	5.04601475
aona1235	-1.520545095351	3.05540332484751	-7.97051525	3.77098724999999
aoua1234	-0.434652837805	3.24526166176194	-7.109077	5.58530949999999
apma1240	5.923103012	2.08152002096205	2.18724975	10.4483275
apma1241	0.490764081826	2.1341039880717	-3.708017	4.80560025
apur1254	-0.1070891377545	3.42091954598187	-6.77570475	6.6679815
arak1252	5.9587505655	2.13158456375035	2.242135	10.6074525
aram1253	-1.5164580866355	3.00455110631982	-7.7247965	4.02756825
arao1248	-0.14378299457425	3.4488032333393	-6.808359	6.77019224999999
arap1274	-0.033003282455	3.50173668600032	-6.64974325	6.80876374999998
araw1276	0.04482026983	3.6457483849412	-7.19148875	7.17593725
arbo1245	-3.245740402235	2.30878273798205	-8.23901425	0.855716949999999
arch1244	-1.050869754509	3.13052896999646	-7.35667075	4.98564675
area1240	-1.934703273342	2.09061839236952	-6.24027775	1.97058175
aree1239	0.2257452141055	1.57230784304206	-2.93563025	3.2364725
argo1244	-1.13802997308	3.18061866361664	-7.935422	4.77821499999999
arhu1242	-0.030715725765	3.30771444819579	-6.5389455	6.5736595
arig1246	-1.8137559000045	2.11077931228867	-5.896575	2.37812199999999
arom1237	-0.20179730395	3.38167479726322	-7.13451725	6.28099
arop1242	4.06989295321	2.1563243302504	0.086640575	8.77032575
arop1243	2.168685215125	1.89770780969609	-1.2596795	6.13498
aros1241	-0.12667546286	1.99991775627986	-4.0851185	3.65580774999999
arta1239	-3.391799709935	2.7425751608347	-9.46627025	1.34419624999999
asha1243	-0.126984072155	3.38744159666337	-7.17633175	6.59982399999999
ashe1272	-0.10445126592	3.2880535341523	-6.39212925	6.15565475
asoa1238	2.359242004695	2.63992214132472	-2.38052325	7.91677224999999
assi1247	-0.098349187875	3.44553391113385	-6.841842	6.6176445
asur1254	-1.256224372985	3.12839371918583	-7.951112	4.71753449999999
asut1235	2.699228278822	3.04819465442975	-2.792077	9.27031949999999
athp1241	-1.24297582156	3.12556659509964	-7.71078425	4.6280125
atii1237	-2.436084290495	2.79645773998959	-8.4355365	2.2950245
aton1241	-1.84204110543	3.23589505539283	-8.43553325	4.245309
aulu1238	5.379274607	1.6807973617455	2.252718	8.87275725
auuu1241	4.21649751065	1.98724891130084	0.474422925	8.42342949999999
auye1238	1.629770064485	2.514755279859	-3.38435075	6.4956595
avac1239	-0.108360752005	3.5062741824343	-7.7405785	6.78979274999999
avat1244	0.7549150662465	1.9792796566643	-2.95131725	4.800704
avok1242	-1.020333613065	2.09069173237147	-5.1802645	2.99594025
awac1239	-0.1635798462905	3.45360495820799	-7.0764305	6.60553174999999
awad1243	-0.652050444582	3.41196401458968	-7.2013595	6.1293165
awad1244	-0.85977747313	1.93966151883559	-4.86075275	2.87560874999999
awap1236	2.039162839815	2.14686851968559	-2.12335	6.11986224999999
awar1248	1.36982921737275	1.88473009273954	-2.04739375	5.238683
awar1249	0.4016654904005	2.03974960048775	-3.558731	4.410056
awet1244	0.02639798924	3.38606677776564	-6.725811	6.53172125
awji1241	-1.588623654967	2.88558135667731	-8.0820935	3.58825775
awtu1239	3.064799488825	1.93287451414701	-0.601462425	6.89384224999999
axam1237	5.0250528375	1.68038433821998	1.90827725	8.554345
axiy1235	0.338527832599	2.92892145199269	-5.49622075	6.08522125
ayac1239	-0.03051010222	3.47523941440988	-6.9744595	6.77837125
ayiw1239	5.095237933	2.34070702219865	1.22819775	10.1789
azha1235	1.111427783035	2.7039211602647	-4.30380975	6.29447725
baba1264	-1.13251483466	1.97557796930675	-4.91024975	2.836608
baba1266	-0.271352647255	1.94285752576795	-4.109678	3.67647875
babi1235	-0.15466323635	3.52480997653557	-7.09830475	6.819224
bada1257	-0.443068951955	3.429056742695	-7.532547	5.851797
bafa1247	-1.546700211465	1.93259914097875	-5.33176475	2.36484
bafi1243	-0.042628137499	2.32120036245517	-4.41774975	4.82137625
bafu1246	0.905951004562	1.93377269427707	-2.814411	4.96063699999999
baga1272	-0.6765878191025	2.16219804967833	-5.047069	3.7213615
baga1273	-1.05536030155	2.22935206973222	-5.49796325	3.28724649999999
bagi1246	5.5554656245	2.69370321069404	0.794144475	11.464705
bagv1239	-1.12102893629455	3.0824219802352	-7.3015045	4.48390075
baha1259	-0.8125721048375	3.07174760648167	-7.136823	4.73837249999999
bahn1262	-3.000421053471	2.47280387608903	-8.2585115	1.66720175
baim1244	-0.3820623075105	3.15118733113104	-6.9207545	5.42469349999999
baka1272	1.101564275645	3.07742072608097	-4.40882325	7.70539124999999
baka1274	0.29691352782	2.32143704237617	-4.1383315	5.08353325
baki1244	5.9043411025	2.00121947708083	2.485206	10.37252
bala1311	-2.0692237132285	2.92977262555575	-8.27201225	3.1869
bala1315	-1.4586836642435	2.93271136664232	-7.90791575	3.63322
bala1316	-2.10300152437	2.21658272100299	-6.757813	1.89409525
bali1278	-1.449865394605	2.92338255381246	-7.773015	3.84334325
balo1261	2.18789810541	2.90799143214818	-3.02953475	8.61912875
balu1257	3.850427249128	2.02446484903778	0.1286888	8.37740375
bamb1262	-1.684976921134	2.14689929458852	-6.20859375	2.25198975
bamb1270	3.842758483725	2.41676353390474	-0.622155725	8.9631145
bamu1253	-2.38705433498	2.21645314255811	-6.78691575	1.8917765
bamw1238	2.64549658362	2.98147216807983	-2.7131415	9.21422475
band1340	2.389377061387	2.73476374339593	-2.46723525	8.30815374999999
band1344	1.461077605618	3.13310133738628	-4.25940025	8.07666325
bang1354	1.4216250264083	3.04184455509349	-4.04559025	7.71179775
bang1363	-2.1105639811855	2.63686656012032	-7.60183375	2.71393325
bang1369	-1.003945791995	3.12358294034739	-7.2663095	4.894681
bani1255	-0.207610764941	3.39680830476504	-7.07042	6.39872525
bann1247	2.33097507682	1.94238012379131	-1.168002	6.2007065
bant1281	-1.269721636686	3.18126759872615	-8.05643425	4.6732035
bant1288	-2.51709164779	2.9135475214149	-8.51935275	2.57485475
bara1357	-1.1038847341855	3.11666417924494	-7.66359925	4.941553
bara1369	2.50905893109	2.48893028742029	-2.1262725	7.736446
bara1370	-1.8226977374355	2.73229040423681	-7.70437075	3.1860255
bara1380	-0.15989742526805	3.4896635902826	-7.0466835	6.6407355
bard1255	-0.42539157949575	3.31825986283736	-7.10179425	5.73696324999999
bare1276	-0.233151699885	3.43818039245393	-7.15711275	6.21526075
bare1279	-0.2542366460665	2.14240117009013	-4.46627875	3.73163875
barg1252	-2.40622620869	2.07894378266102	-6.81357875	1.4300625
bari1286	6.5962730985	2.2758250617486	2.68819325	11.5653575
baro1253	-1.272510422166	1.89013052549198	-5.20994425	2.14337375
basa1282	1.343288779275	2.85006214530947	-3.99763025	7.31218475
bash1264	-0.136361564235	3.47916615786874	-7.10364075	6.82398875
basq1248	-0.491070456375	3.25445097447049	-6.9029605	5.67170824999999
bata1285	-5.8466535288	2.38850980262018	-11.31786	-1.50910625
bata1289	-2.08556749756	2.9702662648335	-8.33146325	3.20787825
bata1293	-2.115788024595	2.96057596110158	-8.370354	3.028085
bats1242	-1.194838247196	3.02072738157023	-7.25303	4.37503099999999
baur1253	-0.0325645108365	3.39608690679255	-6.85795375	6.81986374999999
bauz1241	1.962126290139	2.46730045155371	-2.56214325	6.831324
bawm1236	-0.992921253183	3.13044338303104	-7.6851155	4.71030825
bayb1234	-2.003245043995	2.94276950299352	-8.15898975	3.3093095
bebe1248	1.470516768825	2.96117698596921	-3.9076755	7.81884875
beem1239	2.11972938762	2.95654042929913	-3.43063275	8.67887924999999
beja1238	-0.8957809437	3.14639635240057	-7.270744	4.67212
beka1241	-1.88493437404	2.9607618539117	-8.29926075	3.19053425
bekw1241	1.485247341846	2.64254137431687	-3.45611275	6.87374449999999
bela1254	0.01284473502	3.49770176366058	-6.91672525	6.83888025
bela1256	2.04260973069	2.94427130217827	-3.177825	8.55264725
bela1260	1.8128412300065	2.03311672829158	-1.98165925	5.90345075
beli1257	2.33528854702	2.77350665155867	-2.65606175	8.04414449999999
bell1243	-0.2326823992415	3.34430621374953	-7.1231825	6.107976
belu1239	1.868172086108	2.56869471666017	-2.7507925	7.14059875
bemb1257	1.041299566881	3.00179097962989	-4.1891805	7.499205
benc1235	-5.5312038962	2.73848194140228	-11.3449175	-0.457059275000004
beng1282	-5.7148282198	2.38818295772021	-10.6153	-1.47548225
bent1238	-1.462588588385	2.33032577236211	-5.96981475	3.06481199999999
bert1248	-0.22959053245	2.5590331936828	-5.34473275	4.701548
bezh1248	-1.19535459554	3.05332427030972	-7.3759535	4.60060975
bhoj1244	-0.8427887139305	3.40292195476749	-7.3337685	5.91697425
biak1248	4.448899342005	2.46583214628897	0.14261235	9.6494425
biao1253	-0.38328869351	3.34038032509456	-6.65123075	5.81735575
biao1254	-0.388825611805	3.40494465635682	-7.45312925	5.95285
biao1256	-0.4056746768985	3.39290469595028	-7.28370825	6.01890149999999
biat1246	-2.24154720643	2.74375660549231	-8.113232	2.63871425
bidy1244	1.353416418753	3.10829890187655	-4.284556	8.02769025
bier1244	5.9377737335	1.99236663792464	2.44292275	10.29082
bign1238	5.62185028655	1.83785190600767	2.34154725	9.572884
biha1246	-2.94337835238	2.62090497020234	-8.67375575	1.66157574999999
bilb1241	-2.121778154855	1.92533195816588	-6.17428775	1.28826825
bili1260	-1.029347022285	3.10503056274408	-7.55527	4.6419855
bilu1245	-1.3815397923625	2.2917248418922	-6.085229	2.804027
bimi1240	-0.464181594405	2.72771688359857	-6.29874025	4.58895325
bina1277	-1.03745078897	2.76253525556452	-6.6037035	4.0918655
bine1240	-1.6892088532755	2.88565407916038	-7.67353975	3.5443995
bini1246	0.993405228675	2.45680003340555	-3.62137125	6.0751385
bira1253	-4.1283415830825	2.38974958950574	-9.40374125	0.152892549999991
bisu1244	2.41327917278	2.65689132811681	-2.6607215	7.66605275
bitt1240	0.97859933026	1.78977005075102	-2.6428225	4.29255649999999
biwa1243	0.22967668879	2.10840787874609	-4.039164	4.58093499999999
blab1237	-3.1615947387375	2.66539429899824	-9.033949	1.33331274999999
blan1242	3.424971173985	2.30890999222181	-0.570474775	8.4179105
bodo1267	-1.465690504289	3.00516820165879	-7.98120775	4.00269525
bodo1269	-2.05730014537	3.00474892968585	-8.34677225	3.56975774999999
bodo1272	1.69965068194	3.17144677773171	-3.907783	8.49469425
boht1238	-1.2599840028385	3.00982360434746	-7.54144025	4.190664
bola1250	5.2705456447	2.22406688386361	1.374669	10.0839275
bolg1251	0.975495960665	2.49516416124918	-3.51177	6.04311949999998
bolo1262	2.2328183007	2.83050599603089	-2.810463	8.4789535
