Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6300342702955	2.7208548355966	-4.70084925	5.96403224999999
abar1238	3.5896026594153	2.76173893587736	-1.623703	9.28029449999999
abau1245	-3.143193832325	3.28553246908234	-10.0314375	3.38120099999999
abee1242	3.483068791295	2.70300049980758	-1.49410025	8.81389999999999
abkh1244	-9.0201340397755	5.07889961329246	-20.14257	-0.418447300000002
abua1245	-0.760933753375	2.97343322516822	-6.29722625	5.18098024999999
abui1241	-3.47497174125	3.37040417548934	-10.1084575	2.81188825
abun1252	-1.45451960061	3.20548293007717	-7.67688225	5.12408725
acha1249	-3.144904270565	3.26776250399735	-9.85313675	2.92370275
acha1250	-10.9093416961	4.66431264157122	-20.547545	-2.72796275000001
ache1245	3.009743594272	3.30720179328054	-2.9545495	10.1611725
achi1256	-10.78306542575	4.62444744248189	-20.8294625	-2.55851375
achi1257	-1.04975714564	2.79110524451629	-6.36472875	4.506343
achu1248	-10.70973155884	4.62216899979294	-20.4151075	-2.21715675
acol1236	4.070326021715	3.05642930896185	-1.18132625	10.5436775
adan1251	-3.5546617262	3.32697619019836	-10.27463	2.9580125
adon1237	1.6976549051169	2.66079702741539	-3.4987225	7.3417505
adze1240	1.491236296613	2.73540368450996	-3.81395625	7.19523225
afar1241	-3.10174446725	2.67321009287074	-8.63685375	2.0593555
aghe1239	2.4026583804	2.76036899476343	-3.13232925	7.9158345
aghu1255	-5.23785371205	3.29061915292226	-11.69189	0.885417899999996
agob1244	-4.2333271663655	3.46627953772214	-11.45155	2.42601674999999
agua1253	-10.7116429035	4.63956818955906	-20.387505	-2.35522575000001
agut1237	-1.1713102414745	2.88639805514462	-6.871794	4.503952
aheu1239	-0.788480973132	2.88353025953781	-6.55212875	4.96289249999999
aime1238	-4.290704189335	3.4277208337159	-11.167725	2.288193
ainu1240	-7.276733552485	5.740692136967	-20.4155225	2.254411
aito1238	-3.16797582846	3.21288142709776	-9.517298	3.05167299999999
ajab1235	3.693469293735	2.80940864499499	-1.46518925	9.27714749999999
ajas1235	-0.7693316709875	3.32687448817603	-7.85104525	5.35113625
ajie1238	0.659251148202	2.71978841970692	-4.58934725	6.11291125
ajyi1238	-10.8795632045	4.58080497660784	-20.71537	-2.71695525
akei1237	1.264354966135	2.71291797445454	-3.9154395	6.88901175
akha1245	-2.6999374592405	3.08919736765116	-8.96770275	3.181982
akoo1248	3.441741667855	2.58104378449068	-1.55830025	8.76583174999999
akun1241	-10.5359576086	4.62195200170517	-20.2168375	-2.35531725000001
alab1237	-9.1020029344	4.3173145964362	-18.29084	-1.16935825
alab1254	-3.32837265362	2.66783592815078	-8.6627175	1.7455155
alac1244	-10.817125645	4.59145160803361	-20.634045	-2.44108375000001
alag1248	-2.744709380275	2.64618762301958	-7.804458	2.4241845
alam1246	-1.869836821545	3.22918144810928	-8.27476925	4.84925425
alba1269	-1.29305941137	2.83404204481779	-7.1887115	4.04686175
aleu1260	-9.775010345	4.65257635582629	-19.399985	-1.662372
alor1247	1.73841703196	2.64202391234069	-3.21246575	7.2048285
aluk1238	-10.00513412915	5.31947358401419	-22.4445375	-1.212258
alya1239	-5.303995023215	3.55929399751583	-12.5488875	1.33708325
amah1246	-10.664434419	4.69160767288276	-20.6225925	-1.71906675
amam1246	-4.31255595746	3.354875132471	-10.9953525	1.93252524999999
amap1240	-1.29273722734	3.24199821394898	-7.53256775	5.23530525
amar1272	1.10931527586	2.71844590568571	-3.99648875	6.47804075
amar1274	-10.653955797	4.62608326792688	-20.3928075	-2.47534725000001
amas1236	-2.08230448113	3.78268465490545	-10.0109575	4.90172375
ambu1247	-3.63866355787	3.35326534716443	-10.577265	2.692355
amdo1237	-3.52200606015	3.36666525604132	-10.1936425	2.98061075
amha1245	-4.091442331565	3.01671346407799	-10.24366	1.65381299999999
amii1238	-1.19925098575	3.23658942214377	-7.18507625	5.10129649999999
amis1246	-0.367301908659	3.01452702090744	-6.6124875	5.6916215
amri1238	-3.14142587406	3.26396406257353	-9.768621	3.16499975
anei1239	1.44593445392	2.73505247374673	-3.76918975	7.02387875
anem1249	-3.399023485356	3.27010562237306	-9.86077075	3.01514975
anfi1235	-2.354832541943	3.10076558883833	-8.78746925	3.3633715
anga1288	-3.127810360805	3.29809750258498	-9.49120925	3.019839
anga1290	-1.1875368563165	3.1744860938093	-7.34542725	5.141093
ango1257	-10.70870523775	4.74564846587551	-20.5311275	-2.147655
anin1240	-3.13544388244	3.39183914585376	-9.94254875	3.28978
anta1255	-0.49060164182	2.64046052488113	-5.52773275	4.98661574999999
anua1242	4.09744087685	3.04828123688598	-1.40644025	10.6510675
anut1237	1.176129369365	2.61393634806017	-3.80643075	6.53907474999999
anuu1241	-3.35836904579	3.31240089924426	-10.0562325	3.0415815
aona1235	-3.132182163765	3.25311384404694	-9.63956375	2.92258524999999
aoua1234	-3.30052597523265	3.27720494432213	-9.94302425	2.96156475
apma1240	1.356407243105	2.74173789093571	-3.950349	6.9561155
apma1241	-2.557209603415	3.34462960174358	-9.43893025	3.93293125
apur1254	-10.867199409645	4.5767064738204	-20.7847275	-2.3479055
arak1252	1.2948059912385	2.74008473451683	-3.85662625	6.9980385
aram1253	-3.557460352235	3.5294218791497	-10.6288175	2.96509425
arao1248	-10.664987256	4.64959425709207	-20.5215175	-2.1318435
arap1274	-10.10008759224	4.60821097120711	-19.9263125	-1.41487300000001
araw1276	-10.86604036265	4.62430321583525	-20.5001175	-2.648662
arbo1245	-3.003882893647	2.58713710890524	-8.04542275	2.07830049999999
arch1244	-9.7715385849	5.24067598455911	-21.701445	-0.636996700000001
area1240	1.0597007017915	2.75678473442247	-4.27692975	6.88148225
aree1239	0.79368986132	2.72632713840439	-4.47159325	6.46164825
argo1244	-4.081083759496	3.03828896352884	-10.46558	1.7322515
arhu1242	-10.718138936	4.66508907405857	-20.78533	-2.27093925
arig1246	2.032709520255	2.68005206024777	-3.50041625	7.40703224999999
arom1237	-10.527218555945	5.11907289701244	-22.784485	-2.0011465
arop1242	1.156937318482	2.76465001773822	-4.3565355	6.94979949999998
arop1243	1.4574764600095	2.71400749556995	-3.53771425	7.1325145
aros1241	0.90544733813	2.75432295518159	-4.1819995	6.44381774999999
arta1239	-1.204435048765	2.83987445772287	-6.90886625	4.4072405
asha1243	-10.8585853275	4.58958554383961	-20.3221125	-2.588533
ashe1272	-10.888241751	4.59377703826698	-20.717485	-2.5477655
asoa1238	1.605754702897	2.70305505490916	-3.48637375	7.07855175
assi1247	-6.73257619555	3.76567490805849	-14.351525	0.368007774999998
asur1254	-1.05777184333	2.95511298510831	-6.834391	4.73068799999998
asut1235	3.9280710829735	2.57468037523657	-0.83831105	9.29418175
athp1241	-3.03596889714	3.41236035119697	-9.788243	3.36363775
atii1237	-1.18382262866	2.84387392035298	-6.78045675	4.3246315
aton1241	-2.531792063385	3.13288498237698	-8.698633	3.4573325
aulu1238	1.196077586625	2.71845781698399	-3.76173375	6.683139
auuu1241	0.472833603617	3.03826155540774	-5.235685	6.90371725
auye1238	-5.44153857135	3.41170813469184	-12.5153275	0.886371599999993
avac1239	-10.56583095745	4.54649622950817	-19.84352	-1.97531
avat1244	3.66290660236	2.76181628353522	-1.559018	9.05382725
avok1242	0.9554561188215	2.66729597370677	-4.271236	6.3321155
awac1239	-10.68715571215	4.62631892853958	-21.2059025	-2.34866700000001
awad1243	-10.4746310105	5.08874834850032	-21.9262825	-2.32306275
awad1244	0.4205438760645	2.67408795701814	-4.82651625	5.6896565
awap1236	-5.388979230115	3.41321964716882	-12.513615	0.631021199999997
