Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.986778511125	2.98656475498929	-4.8035045	7.3501135
abar1238	4.58214609791	3.26931090609781	-1.1954275	11.43616
abau1245	-4.193234440585	3.57273309777301	-11.3777875	2.65213024999999
abee1242	4.41481669964	3.12562529550509	-1.55336125	11.2192725
abkh1244	-10.152782541725	5.48615812269793	-23.01741	-1.134585
abua1245	-0.0529888179445	3.33036193863973	-6.3106235	6.8184225
abui1241	-4.447101208955	3.76095274333886	-12.0626125	2.8536515
abun1252	0.4741608160435	3.52411127161539	-5.99553125	7.995751
acha1249	-4.155167790562	3.4035500173967	-10.874495	2.79695174999999
acha1250	-11.0395034574	4.64697867820293	-21.0455925	-2.82903825
ache1245	2.90674699128	3.94766646595878	-4.56668725	11.019855
achi1256	-10.94275077545	4.66640682162551	-21.0894275	-2.51067825
achi1257	-0.49419558538075	3.08815916092941	-6.683909	5.678104
achu1248	-11.0267318095	4.59277831155348	-20.754535	-2.955966
acol1236	5.11640260965	3.4195254952914	-1.1479695	12.209055
adan1251	-4.48683777581	3.83554334089681	-12.5513575	2.47930025
adon1237	2.3228804395271	3.07363250143718	-3.3178235	8.739628
adze1240	2.23754471437	3.06321963523781	-3.326952	8.92337699999999
afar1241	-2.68065907072	3.08047245000469	-8.84892625	3.56738799999999
aghe1239	3.65762884319	3.23320569870354	-2.3595775	10.2707775
aghu1255	-4.59817871536	3.5610106249651	-11.6759325	2.35711674999999
agob1244	-3.55686923607	3.81092213472147	-11.0130025	3.67076274999997
agua1253	-11.0290232263	4.61688769837162	-20.76302	-2.84180475
agut1237	-0.732198927335	3.10578876673138	-6.69498175	5.5607835
aheu1239	-0.29738138371	3.13830827490228	-6.10958025	6.09077399999999
aime1238	-3.131365729055	3.73529968774398	-10.48695	4.00277425
ainu1240	-8.32968230555	6.03255290477327	-21.620055	2.28298975
aito1238	-3.69126749252	3.5019865164973	-10.4962175	3.091197
ajab1235	4.6264016233925	3.15581641470562	-1.39054475	11.2561375
ajas1235	0.4256717944725	3.61441618829418	-6.59085875	7.53815375
ajie1238	0.97660109713	3.06728464415246	-4.63338	7.17948075
ajyi1238	-11.020206961	4.62718708881188	-20.9310225	-2.98405000000001
akei1237	1.779250553482	3.06851816439787	-3.736637	8.15904625
akha1245	-3.718781931942	3.33063211831859	-10.298285	2.905212
akoo1248	4.098537003925	3.12851675948922	-1.927649	10.44544
akun1241	-11.0402714691	4.81048320863161	-21.5386725	-2.74060925000001
alab1237	-9.5151589758	4.53026578942326	-19.638625	-1.3739895
alab1254	-2.83443388696	3.04874529981087	-8.7786805	3.415812
alac1244	-10.97873915405	4.66112392353197	-21.0357075	-2.5049775
alag1248	-2.301299272605	3.10389982153394	-8.21806775	4.04082799999999
alam1246	-3.7686343190095	3.42933521236626	-10.5003325	3.20306799999999
alba1269	-1.070093704315	3.06936470794005	-7.066949	5.14758275
