Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.34465952506	2.70681323377492	-6.867676	3.89733674999999
abar1238	2.3405742593525	2.86189648654695	-3.1472675	8.19642299999999
abau1245	-6.33634280279	3.2066265862492	-12.7328675	-0.362504100000008
abee1242	2.2873401253075	2.9675041963305	-3.4840215	8.24667524999999
abkh1244	-11.74835440495	4.67428441820852	-22.087485	-3.8827715
abua1245	-3.68921291756	3.08830555175126	-9.6976435	2.29890675
abui1241	-6.759454859755	3.49680175301173	-13.9531575	-0.223947100000007
abun1252	-3.029324653325	3.1602545533807	-8.9368635	3.2341385
acha1249	-5.811283130675	3.24444729913639	-12.5085825	0.503582399999998
acha1250	-12.1255263025	4.49442571973887	-22.0127225	-3.95064150000001
ache1245	-0.787406373975	3.5204288896855	-7.6638075	6.17974349999999
achi1256	-11.948694397	4.44181181011831	-21.33629	-3.69152925000001
achi1257	-2.941585396205	2.71385910705661	-8.54517125	2.343853
achu1248	-11.929155245	4.52833392509514	-21.4514875	-3.6000505
acol1236	2.2526085968	2.97041234809397	-3.266322	8.42169724999999
adan1251	-6.87726405185	3.49599608980429	-13.9955125	-0.321286750000001
adon1237	-0.268035395078	2.84649341375565	-5.69498225	5.4693835
adze1240	-0.058343753215	2.68941181004376	-5.173154	5.35915274999999
afar1241	-4.467229136475	2.88866108029956	-10.204475	1.23938225
aghe1239	1.156568549505	2.78733242336832	-4.44387125	6.78609675
aghu1255	-6.756536048205	3.08766469696934	-13.166495	-1.037659
agob1244	-5.4359841987	3.50935746771701	-12.5597825	1.4680635
agua1253	-11.92880097515	4.50878336559311	-21.3597675	-3.75053250000001
agut1237	-2.69211353845	2.78055072941382	-8.3314155	2.965895
aheu1239	-2.2631128570225	2.92479160804741	-8.05151025	3.23958575
aime1238	-4.72992088805	3.30749290628597	-11.3926375	1.63154875
ainu1240	-7.73386581965	5.16458203985958	-19.4697425	1.32633425
aito1238	-4.59604167207	3.13987782420481	-11.3334275	1.42405474999999
ajab1235	2.553295371355	3.01172118428422	-3.2368485	8.51526849999999
ajas1235	-1.215107287265	3.10647751374068	-7.2549025	4.94906225
ajie1238	-1.177502730535	2.69733573583454	-6.47923375	4.09629875
ajyi1238	-12.15713443285	4.50752112338783	-21.913605	-3.88292025
