Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.750033464005	2.38473336991205	-8.00540825	1.61907225
abar1238	1.628296344795	2.06785004189407	-2.10738925	5.9061105
abau1245	-0.7147844873051	2.4518699784396	-5.9072665	3.87154375
abee1242	1.4984941715448	2.89718938278413	-3.88969575	7.61568574999999
abkh1244	-0.3401374968	3.80221434759234	-7.9185075	6.982618
abua1245	4.17926170695	2.02714243694273	0.452328275	8.45171974999998
abui1241	2.4449343333865	2.33984492718212	-2.15281725	7.0879335
abun1252	5.72131411345	2.774213401957	0.7263834	11.6001175
acha1249	0.807887642683	2.69328778510566	-4.67854525	5.84816675
acha1250	0.03374462762	3.48411286707137	-6.83334525	7.04365775
ache1245	4.081533103895	2.97201720042387	-0.97402495	10.6424125
achi1256	-0.265412622905	3.49130381083715	-7.149481	6.449675
achi1257	-1.83912441351	3.08484657904828	-8.25104575	3.64328
achu1248	-0.114972926499	3.71320732652006	-7.44783225	7.06483075
acol1236	-0.32539254022	2.93143165019828	-5.92681225	5.7280985
adan1251	2.7679453293575	2.24739311198074	-1.507005	7.4221535
adon1237	4.8294879866905	2.50930870352199	0.520027425	10.29517
adze1240	2.3761343143985	1.96602055124232	-1.22923125	6.675742
afar1241	-0.96235281177	3.26298039067906	-7.77624825	4.91471825
aghe1239	1.674138982113	2.04903533790995	-2.01683325	5.97591125
aghu1255	-1.4648182463	3.50213022423818	-8.7561485	4.91861049999999
agob1244	-1.911787009155	3.14370376138587	-8.25190975	4.1473045
agua1253	-0.030756174265	3.58339161017372	-7.07993425	7.06683125
agut1237	-2.34942144705	2.96697626000236	-8.9846665	2.7766975
aheu1239	2.86479748593	2.55566655049466	-1.63779325	8.048754
aime1238	0.6428213794485	2.61881611236974	-4.82694675	5.57711675
ainu1240	-0.343048344955	3.61857248169761	-7.65819625	6.5193235
aito1238	-2.1877056459945	3.30874163004463	-9.1144355	3.89413175
ajab1235	1.8173473346298	2.79940483636863	-3.249884	7.70849725
ajas1235	-3.09343810132	2.84478090537501	-9.04581575	2.2731645
ajie1238	-1.6555333949459	2.1495833835566	-6.07445	2.13027599999999
ajyi1238	-0.075130979345	3.92008861127296	-8.1655965	7.49702949999998
akei1237	6.0178735223	2.47051157332564	1.61450125	11.4306425
akha1245	0.110999575817	2.68668225065622	-5.40642825	5.2016645
akoo1248	-0.367106189105	2.10749139325884	-4.337401	4.03049275
akun1241	-0.069778039245	3.82676466263258	-7.510531	7.15284824999999
alab1237	-0.076439359785	3.69446518382387	-7.6219225	6.91682124999999
alab1254	-2.95958440516	3.04105379842388	-9.518616	2.7195375
alac1244	-0.400541645065	3.43159481426481	-7.2759265	6.24142999999999
alag1248	5.87136640931	2.74062237349451	1.2168075	11.927515
alam1246	0.370071752115	2.51117628202935	-4.58872875	4.91939375
alba1269	-2.735416987145	3.23300207317991	-9.4199645	3.1623995
aleu1260	-0.046694349555	3.58374754819259	-7.15875825	6.7516015
alor1247	3.24161920045	2.21474919728702	-0.757481175	7.781192
aluk1238	-0.453315893235	3.73896214721236	-7.9762105	6.76994125
alya1239	-0.65987463499	3.43015170018691	-7.64881825	5.53380775
amah1246	0.0308409682055	3.67614487222375	-7.14214375	7.5003765
amam1246	-0.102227199455	2.30807109424964	-5.02042975	4.443791
amap1240	0.331186029716	2.41317138702362	-4.63907025	4.7547885
amar1272	6.87254859641	2.35724993543081	2.8781145	12.016525
amar1274	-0.0204864641525	3.59984222602063	-7.52270775	7.1015395
amas1236	0.5348192255395	2.88558692114784	-5.20691875	5.9139855
ambu1247	2.791372191545	2.03732442720735	-1.1134635	7.053746
amdo1237	-0.441111276611	3.52044268538665	-7.50772575	5.9145425
amha1245	-1.41108081123	3.22776422536618	-8.22801025	4.62331825
amii1238	4.4867179512955	2.78522804648988	-0.685834675	10.42551
amis1246	-3.23606158379	2.96410859153389	-9.78417775	2.03504149999999
amri1238	-2.343503709005	3.18308693558003	-9.26783075	3.37488375
anei1239	3.13089643913	2.27760767194905	-1.02789425	7.9259875
anem1249	7.362948625	2.35815556271904	3.47220825	12.5030075
anfi1235	-1.687897701777	2.81240197884095	-7.75794325	3.3046075
anga1288	-2.13004599008	3.1443254911017	-8.66505675	3.8585095
anga1290	3.7629546921	2.02653857840726	-0.14685295	7.90080525
ango1257	-0.104112489583155	3.633369238055	-7.43465	7.05106375
anin1240	-0.638259523445	3.39631306155297	-7.60486925	5.8089805
anta1255	-2.732330180335	2.90238843349314	-8.969323	2.561987
anua1242	-0.137992419318	2.84118369527094	-5.40168925	5.63787575
anut1237	3.96673928244	2.62328765164474	-0.727463525	9.74895525
anuu1241	-0.8227315395	3.43462258174881	-7.97189425	5.6661045
aona1235	-1.882613337845	3.27865139812656	-8.566704	4.29366325
aoua1234	-0.84839320452065	3.58178332404966	-7.95804525	6.0963405
apma1240	6.155935904	2.22195710084598	2.28125	10.9785575
apma1241	0.383364353606	2.18834593681078	-4.114152	4.589343
apur1254	-0.07419961919	3.65600053517107	-7.2585795	7.0230215
arak1252	6.335774508	2.31598968003602	2.26818125	11.469415
aram1253	-1.9347749044125	3.29365750681664	-8.67561975	4.210904
arao1248	-0.2175849328425	3.66832182878681	-7.44186525	6.73647099999999
arap1274	-0.16015245829	3.49035115102969	-6.81144375	6.96467875
araw1276	-0.037470193645	3.64180451838785	-7.0828795	6.77202075
arbo1245	-2.84519209342	2.49799552282722	-8.04158	1.80199075
arch1244	-1.18065612677	3.33210729246547	-7.998828	5.30483149999998
area1240	-1.815805865185	2.22523819771348	-6.55686425	2.3422815
aree1239	0.189538310499	1.69885789022096	-3.280813	3.48020575
argo1244	-1.20302851226	3.14230088107713	-7.72896	4.69854349999999
arhu1242	0.019001845353	3.76636756384954	-7.34213625	7.437773
arig1246	-2.261520149665	2.25756788499024	-6.73298025	2.0866295
arom1237	-0.222218750522	3.45211433036632	-7.00442525	6.332319
arop1242	4.19164690339	2.16704839935805	0.369119875	8.87053375
arop1243	2.247082689245	2.0686781696134	-1.6588575	6.78890475
aros1241	0.1055782605835	2.19525719775259	-4.32362475	4.35587625
arta1239	-3.582967297655	3.07110766445269	-10.083335	1.68059875
asha1243	-0.15936044328	3.61217263934965	-7.24597875	7.09404125
ashe1272	-0.1184740522	3.58109563063614	-7.13982325	6.931832
asoa1238	1.558937672365	2.97617336964733	-3.95133825	7.5763415
assi1247	-0.190391069585	3.66440312801379	-7.3026595	6.80673675
asur1254	-1.46487540936325	3.23984937538899	-8.219127	4.40179125
asut1235	3.004364083057	3.30621423372946	-2.87707625	9.963646
athp1241	-1.685301392455	3.37113149148895	-8.934126	4.7236225
atii1237	-2.73100192245	3.20072828785213	-9.40245725	2.93524249999999
aton1241	-2.04732178936	3.29241457571832	-9.1440825	4.12477525
aulu1238	5.4787455652285	1.77650487101067	2.3883445	9.20520099999999
auuu1241	4.469048907195	2.03952068152181	0.6164686	8.78552275
auye1238	1.74686669107935	2.6355060260589	-3.7284895	6.89591525
avac1239	-0.00558654937649999	3.70262814753451	-7.51140725	7.43620875
avat1244	0.6399628589754	2.1040531762281	-3.49347675	4.869124
avok1242	-1.9267339485	2.14380341555989	-6.1878	2.487007
awac1239	-0.05230278438	3.72807460405119	-7.604081	7.00140199999999
awad1243	-0.865358224535	3.50984837515332	-7.56100275	5.931607
awad1244	-0.96345202589	2.00593078479049	-5.10851625	2.7275975
awap1236	2.082081946225	2.3251563155893	-2.67464825	6.6056995
awar1248	1.2608775393	1.97389931224476	-2.50860575	5.33686699999999
awar1249	0.3176813518905	2.15884253247101	-4.0110215	4.484175
awet1244	-0.073342494702	3.64538661069212	-7.3324385	7.07380149999999
awji1241	-1.67044226207	3.02018838356387	-8.094822	3.68811225
awtu1239	3.2556189637415	1.98361406481335	-0.74922845	7.11223825
axam1237	5.095301447045	1.81527384600097	1.84280075	8.935738
axiy1235	0.20125110234	3.06891858104222	-5.925495	6.19973425
ayac1239	-0.08263958287	3.7820055895544	-7.8770405	7.098212
ayiw1239	5.34646802647	2.53489616972156	1.08002475	11.088735
azha1235	0.9856937911295	2.94676108190924	-4.87779425	6.65765499999999
baba1264	-1.2677617953805	1.99660861538457	-5.22702775	2.77344824999999
baba1266	-0.344063783308	2.13142774196459	-4.467155	4.03603874999999
babi1235	-0.12350014708	3.70084087489308	-7.297834	7.222423
bada1257	-0.43271446863	3.710261646346	-7.7798705	6.71998425
bafa1247	-2.12476350547	2.0886278023565	-6.299538	1.9999395
bafi1243	-0.32045601158	2.51241732589881	-5.16296675	4.81608175
bafu1246	0.92588477682	2.13501656249935	-3.1308975	5.46082124999999
baga1272	-0.91819244701	2.27700787502358	-5.510457	3.5727285
baga1273	-1.167674510139	2.40752198150814	-5.73008875	3.56561225
bagi1246	5.669220741715	2.94247735029827	0.73745275	12.214515
bagv1239	-1.29408900672765	3.24060209059915	-7.90330625	4.98313275
baha1259	-0.826356535062	3.40825390445841	-8.12470625	5.3273535
bahn1262	-2.77564428105	2.64327817858315	-8.14827675	2.0724005
baim1244	-0.709909062855	3.47199736108431	-8.09012825	5.973441
baka1272	1.0366775739475	3.20454360676751	-4.925951	7.606619
baka1274	-0.5401237253	2.36538277104928	-5.05204225	4.24817374999998
baki1244	6.0606373165	2.1014728623365	2.2820435	10.4186325
bala1311	-2.06407464402	3.07033566504481	-8.58989575	3.4070465
bala1315	-1.4337660545425	3.13763133564172	-8.1780715	4.38092225
bala1316	-2.31558108591	2.43270744037088	-7.3457375	2.18042225
bali1278	-1.7696635536925	3.08077469873911	-8.49098375	3.557056
balo1261	2.0491523203247	3.19228549640926	-3.44363475	8.87317724999999
balu1257	3.9674605209	2.07897775292284	0.08103091	8.336251
bamb1262	0.414902981018	2.59811952433792	-4.8382465	5.57878999999999
bamb1270	4.254106628285	2.58924981040161	-0.25127935	9.960114
bamu1253	-2.657811416615	2.30212346125136	-7.24345725	1.683754
bamw1238	2.532462085874	3.10037453786128	-2.90744625	8.94399475
band1340	2.770217781635	2.970635127919	-2.496853	8.9895955
band1344	1.435214262945	3.26105648727213	-4.42149725	8.2853045
