Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6610952976185	2.36955430057185	-7.641651	1.62499
abar1238	1.5798017790725	2.0393101562569	-2.15105525	5.86520925
abau1245	-0.997439584869	2.20463781948692	-5.45165375	3.42348274999999
abee1242	1.43840904582926	2.66055924490654	-3.37431975	7.2586455
abkh1244	-0.205466646035	3.48319268912161	-7.398821	6.09910899999999
abua1245	3.34744345121	1.91528317238556	-0.39519465	7.26297975
abui1241	2.15390443083	2.09140318204366	-1.78703875	6.33252775
abun1252	6.1308553411	2.50339580011982	1.405176	11.603215
acha1249	0.5199539083355	2.64998722816794	-4.79421575	5.75351875
acha1250	0.014998809932	3.56316866547072	-7.08722575	6.80531725
ache1245	4.39373950523	2.55874018796816	-0.141534175	9.95398124999999
achi1256	-0.364300758935	3.44041243521904	-7.0362085	6.060629
achi1257	-1.986775337053	2.97777026075947	-8.4444685	3.32968025
achu1248	-0.01402796854	3.53244009326015	-7.197082	6.71821449999999
acol1236	0.1545989142575	2.7169927220992	-4.88097625	5.59689274999999
adan1251	2.50067703556	2.05027817407791	-1.33025925	6.66421474999999
adon1237	4.708289719505	2.36270859413801	0.723029625	10.075615
adze1240	2.26060289702	1.79538188677616	-0.936673	6.05282575
afar1241	-0.98943741012	3.15689054087248	-7.6029985	4.6581795
aghe1239	1.677020205858	1.93554212374251	-1.8934845	5.73415575
aghu1255	-1.2363394357365	3.23894205111849	-7.952968	4.8065675
agob1244	-1.937355092325	2.99204560806109	-8.53778575	3.65678275
agua1253	-0.03680872844	3.59248176215618	-7.034461	6.85573049999999
agut1237	-2.240168414125	2.83145122180012	-8.49765425	2.73711024999999
aheu1239	2.950525620285	2.40301773395246	-1.3529825	8.18650474999999
aime1238	0.9512558684655	2.5410584992428	-4.31703175	5.59472775
ainu1240	-0.147281100465	3.43618502699311	-7.1113405	6.4533055
aito1238	-2.276826330567	3.06751858784709	-8.72334	3.3388105
ajab1235	1.723166204151	2.79520915040172	-3.12555475	7.93490025
ajas1235	-2.96290514138	2.62729560350187	-8.448928	1.90768825
ajie1238	-1.566582517405	2.03303988933968	-5.76839025	2.02513375
ajyi1238	-0.06035238143	3.32301270867299	-6.64043525	6.10956099999999
akei1237	5.758208341	2.37402908170292	1.6027505	11.0277725
akha1245	0.39556816537	2.41018408210188	-4.5725465	4.87892275
akoo1248	0.16329955327	2.00198013760448	-3.61408125	4.23851
akun1241	-0.17140848905	3.38170965653081	-6.9483285	6.141048
alab1237	0.014626645175	3.41993205895024	-6.5969915	6.588997
alab1254	-3.10521748384	2.99068766188627	-9.523042	2.23959274999999
alac1244	-0.5224313750635	3.54750911157529	-7.92124525	6.53562425
alag1248	5.43398934585	2.74585371454761	0.609730875	11.393135
alam1246	0.16969336725	2.35906066440644	-4.61526375	4.7843385
alba1269	-2.69529397891	2.98675518301015	-9.04201425	2.54361975
aleu1260	-0.09313909808	3.58191582264121	-7.33857675	6.97378649999999
alor1247	3.0120779332835	2.01094034681363	-0.615588425	7.2910415
aluk1238	-0.82191800216	3.19005007370728	-7.67767125	4.884027
alya1239	-0.7435139550445	3.28188599967634	-7.40383925	5.3939445
amah1246	-0.0759531629045	3.58849285269024	-7.3744815	6.90139724999999
amam1246	-0.0542909743631	2.30204963321117	-4.915924	4.2536825
amap1240	-0.055158864155	2.25421591063293	-4.78862075	4.29537375
amar1272	6.9326404785	2.36220910520383	2.83520625	11.8626425
amar1274	-0.149245209344	3.50711620205919	-7.21646875	6.6785
amas1236	-0.10323739103	2.82651480433149	-6.08406775	5.169211
ambu1247	2.239286423185	1.91341893565096	-1.434434	6.00253949999999
amdo1237	-0.736820280885	3.4005730101923	-7.64959775	5.67843275
amha1245	-1.498493892115	3.23317478819872	-8.223021	4.65337225
amii1238	5.18858930205	2.52351431809832	0.43565585	10.3618775
amis1246	-3.210603817161	2.74925848014858	-9.08761125	1.681006
amri1238	-2.40632576042	3.122287108291	-8.77043525	3.4524775
anei1239	3.113402441525	2.15537976877117	-0.90477645	7.50240474999999
anem1249	7.28508838	2.36853012200375	3.26546625	12.60232
anfi1235	-1.789944782025	2.56924956270255	-6.93026125	2.9878645
anga1288	-2.391503754128	3.0549615488857	-8.86749125	3.13799025
anga1290	3.310180154765	1.8220547774273	-0.23883085	7.06086174999999
ango1257	-0.0289917542225	3.60588669614805	-7.1542015	6.86316225
anin1240	-0.507250585575	3.35555225550483	-7.297458	6.279966
anta1255	-2.73333326672	2.80300055324162	-8.78380725	2.2279865
anua1242	-0.257580687088	2.66638705634088	-5.2745765	5.371216
anut1237	3.7902364886	2.74698627449323	-0.91575745	9.9563525
anuu1241	-1.084138967802	3.0450836258312	-7.316347	4.5332225
aona1235	-2.1773866672135	3.0084958738256	-8.569681	3.37713175
aoua1234	-0.620174892332	3.4176813650707	-7.46299725	5.9840655
apma1240	5.9484699255	2.0510418773955	2.348616	10.4209475
apma1241	0.192224586815	2.14719353462078	-4.10699225	4.245576
apur1254	-0.047837698021	3.47819337462766	-6.7601605	7.0461845
arak1252	6.1279566735	2.2585219489741	2.22475925	11.02955
aram1253	-1.478422373207	3.15547717676981	-8.21062675	4.53122924999999
arao1248	-0.0685286875295	3.51800380457786	-7.00166775	7.06304975
arap1274	-0.06012675634	3.45980661311589	-7.041138	6.192196
araw1276	-0.059866600945	3.53032104800484	-7.03675825	6.86360325
arbo1245	-2.64239342872	2.33912105928971	-7.57177825	1.6218425
arch1244	-0.553364495385	3.43051541942817	-7.664916	6.05501875
area1240	-2.0725207767495	2.16945868932835	-6.35826725	2.0576715
aree1239	0.123334985179	1.70819957048784	-3.379981	3.351221
argo1244	-1.25745932115	3.00800090836134	-7.493313	4.427331
arhu1242	-0.038741725815	3.5600427961975	-6.98607725	6.9811175
arig1246	-1.744082565465	2.14456484081606	-5.8178895	2.64990075
arom1237	-0.237009022007	3.42709783309019	-7.28623675	6.13607475
arop1242	3.79115610125	2.05920480410807	0.1448099	8.21093725
arop1243	2.310366622505	2.04105120505426	-1.456925	6.498205
aros1241	-0.151511985475	2.05071948111258	-4.340515	3.54619124999999
arta1239	-3.3611339094395	2.75798848499446	-9.5502165	1.35580299999999
asha1243	-0.02231241755	3.52700269954978	-7.046963	6.78757275
ashe1272	0.034989123155	3.40543082097344	-7.006092	6.6879025
asoa1238	2.406356795695	2.64183702075947	-2.38939225	7.94241324999998
assi1247	-0.245299778985	3.56215431456181	-7.138648	6.48459125
asur1254	-0.9762412288925	3.22678715881062	-7.62326825	5.0849645
asut1235	2.6810122787675	3.21251142960773	-3.21226975	9.41197424999999
athp1241	-2.06795986700655	2.9984540586634	-8.2063735	3.6142745
atii1237	-2.7054903208835	2.90014615012624	-8.981746	2.33105849999999
aton1241	-1.974169940845	3.32009166028705	-8.824678	4.02783475
aulu1238	5.5356586685	1.68361155286296	2.679421	9.14486525
auuu1241	3.75179695465	1.98953254249256	0.0830027200000001	7.83374225
auye1238	1.69431234826615	2.6775501728228	-3.62429925	7.01941025
avac1239	0.0832228118525	3.53998111738531	-7.1206715	7.1003165
avat1244	0.728541575805	2.0645916295555	-3.15913975	4.9298135
avok1242	-1.105208783298	2.08407339922695	-5.26125525	2.99407875
awac1239	0.011655687	3.32730950778458	-6.7278965	6.5926635
awad1243	-1.2451966489	3.38279778511723	-8.23277825	5.48539699999999
awad1244	-0.7035424847225	2.08442313712116	-5.05562775	3.330278
awap1236	1.7486706445325	2.26248194611192	-2.63178975	6.24413249999999
awar1248	1.351640302772	1.88077987716663	-2.065926	5.19836275
awar1249	0.071813725755	2.02267034467956	-4.00603975	4.0273615
