Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.583241260434	2.42610051861483	-7.96919125	1.55252725
abar1238	1.946499777445	2.13960398481125	-1.91654675	6.560576
abau1245	-1.538493591601	2.34971690150357	-6.43719975	2.7210065
abee1242	1.6614454464695	2.80372179877772	-3.308729	7.40585774999999
abkh1244	-0.12590282816	3.47200738307476	-6.9770705	6.7279135
abua1245	3.686550899295	1.98267973919932	0.0748847625	7.6790975
abui1241	2.256768340395	2.26296980880293	-1.99280075	6.78035625
abun1252	4.32361068711	2.66140979956955	-0.295672925	10.095155
acha1249	0.2696260568825	2.6089903163279	-5.0570795	5.1265175
acha1250	-0.047459644675	3.45501869470476	-6.65211525	6.81931524999999
ache1245	3.878646936785	3.02107574437558	-1.52834475	10.3744525
achi1256	-0.25471490023	3.58385181559434	-7.52132125	6.70263349999999
achi1257	-1.63020687827	2.94699423221008	-7.760218	3.76298675
achu1248	-0.105736802805	3.26477241556624	-6.85767775	6.16871425
acol1236	-0.712106484176	2.91914638964674	-6.1681715	5.19388875
adan1251	2.559878414345	2.23699091406585	-1.5820745	7.00438775
adon1237	4.6016302892865	2.49990710858521	0.18011425	9.9903735
adze1240	2.357145919545	1.93846657985622	-1.309506	6.337668
afar1241	-0.78116098868	3.17876913912151	-7.42805575	5.074903
aghe1239	2.03238722845	2.04815370244509	-1.74776725	6.3677985
aghu1255	-1.203612521825	3.34972549997422	-8.4660725	5.07025374999999
agob1244	-2.29349297136	2.82187919467281	-8.10475775	3.09729049999999
agua1253	-0.121612267150515	3.37982565728163	-6.82492575	6.52714499999999
agut1237	-1.849662859053	2.85601086491396	-7.81752175	3.11603275
aheu1239	2.28687551621	2.4471324914742	-2.25682375	7.56196149999999
aime1238	0.632803174062	2.58920434629408	-4.56345625	5.97229025
ainu1240	-0.04455314655	3.49072925910316	-7.1780745	6.77090375
aito1238	-2.3257802673995	2.98327327775745	-8.36505975	3.11193875
ajab1235	2.01556339613	2.86689893452858	-3.19519475	8.14583249999999
ajas1235	-1.01375780612	3.08205427562074	-7.06819	5.18937325
ajie1238	-1.8555484661155	2.08244060101331	-6.2178265	2.1166075
ajyi1238	-0.09319432193	3.53837829984303	-7.23974675	7.07653275
akei1237	5.435387600265	2.3947994932433	1.12513275	10.402755
akha1245	-0.21661284747	2.43117117086211	-5.14186675	4.300029
akoo1248	0.067939923485	2.11043523474903	-3.80211975	4.438736
akun1241	-0.059985612789495	3.53927199426834	-7.11110825	6.5639215
alab1237	-0.00667965617	3.62827070056517	-7.22044675	7.266877
alab1254	-2.43107110198	2.97850038581393	-8.6181655	2.97005525
alac1244	-0.29897038707	3.47124592409682	-7.447503	6.13170099999999
alag1248	5.34881094895	2.61790270865636	0.826074475	10.93972
alam1246	-0.379803481865	2.35101866409893	-5.13605825	3.8898695
alba1269	-2.24248077579	2.98278759150119	-8.26303275	3.225116
aleu1260	0.009004839922	3.32049344403487	-6.67305375	6.62083375
alor1247	3.050432866895	2.14266299586923	-0.924465475	7.52329024999999
aluk1238	-0.149697004222	3.32409517670187	-6.72393225	6.316022
alya1239	-0.44668382624	3.29819416614853	-7.29769825	5.8634865
amah1246	0.00475517732	3.42519471520066	-6.63618225	6.98697675
amam1246	0.209606775464	2.28808943504529	-4.25897775	4.71960525
amap1240	-0.750411233668	2.30176126432492	-5.4682005	3.64827524999999
amar1272	6.642252432	2.4469103242503	2.4123715	11.9599275
amar1274	-0.10792011457	3.47853719439908	-6.970133	6.47253325
amas1236	0.8965546186165	2.93225290841569	-5.16107425	6.85727174999999
