Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.56557679357	2.29678625592029	-7.4286335	1.639135
abar1238	1.703868445587	2.15953521958297	-2.284137	6.27493575
abau1245	-1.07262704415	2.28122292329427	-5.71157625	3.27393775
abee1242	1.527953551485	2.82334907070169	-3.66813725	7.76606675
abkh1244	-0.34290060726	3.42866470172212	-7.524526	6.12867275
abua1245	3.58720884384	2.08505922510158	-0.317791675	7.87076899999999
abui1241	1.84326683233	2.18370300490306	-2.3849345	6.18332
abun1252	5.2399179152	2.61458237161618	0.4046899	10.794335
acha1249	0.8921516353315	2.73788713518934	-4.404548	6.15025349999999
acha1250	-0.02921588269	3.56018633554139	-6.97779375	6.87127075
ache1245	4.23217134295	2.69339458180327	-0.5389989	10.2590625
achi1256	-0.3493211939125	3.2271527709104	-6.905952	5.980255
achi1257	-1.794894305685	3.09459294996026	-8.221413	3.6862285
achu1248	-0.04733735191	3.39566951111427	-6.655888	6.73930475
acol1236	0.1514540696285	2.66218220135991	-4.850744	5.4534395
adan1251	2.12150688626	2.09131254845388	-1.99097425	6.4189905
adon1237	4.32951321295	2.4065690874252	-0.01596198	9.361928
adze1240	1.82596525589	1.97100392428625	-1.75794775	5.92260325
afar1241	-0.812860255834	3.26284323006178	-7.72441	5.029679
aghe1239	1.789566635245	2.1077660917723	-2.05295425	6.00089874999999
aghu1255	-1.70297275761895	3.26635454208668	-8.5706645	4.32630149999999
agob1244	-2.05461455138	3.01651292552642	-8.579411	3.264727
agua1253	-0.00590269405	3.58650593355321	-7.27185375	6.87990475
agut1237	-1.92725067047	2.88145079364613	-8.21796325	3.22830425
aheu1239	3.33210552806	2.52613680221533	-1.30550225	8.441548
aime1238	0.4437440588765	2.54744839790255	-4.274418	5.38904475
ainu1240	-0.217385637935	3.29906372851376	-6.765699	5.88200375
aito1238	-2.00537794294	3.09673951970619	-8.40340125	3.55259525
ajab1235	1.865614540245	2.82630470568041	-3.08810525	7.85038525
ajas1235	-2.9765622069	2.99636567505614	-9.2898135	2.51837124999999
ajie1238	-1.816467132978	2.12620406460029	-6.1131405	1.99339025
ajyi1238	-0.1714903664	3.57879963898252	-7.25975125	6.46648949999999
akei1237	5.58712166345	2.37114305342871	1.4108925	10.94641
akha1245	0.37680477092485	2.54357706745684	-4.9541595	5.21924225
akoo1248	-0.0487835197	2.11310532574102	-4.17044125	4.05784725
akun1241	-0.04453181669	3.69566039198257	-7.28777	7.32647375
alab1237	-0.102323871255	3.50267571150568	-7.024226	6.76242724999999
alab1254	-2.550530657595	3.07693312621199	-8.87147475	2.97544425
alac1244	-0.45754554262	3.53957684014502	-7.74546525	6.386313
alag1248	5.556305720715	2.74040069891033	0.631845525	11.310915
alam1246	-0.0739488087975	2.43069705354014	-5.134206	4.819952
alba1269	-2.29875971251	3.07699571738432	-8.7458995	3.2475235
aleu1260	-0.15276943936	3.6289675023656	-7.69728225	6.85280425
alor1247	2.589206862965	2.10669751513005	-1.36067825	6.964959
aluk1238	-0.669653410015	3.29298349164989	-7.587674	5.55629475
alya1239	-0.379092743595	3.42743102090265	-7.23403375	5.9677565
amah1246	-0.061667588	3.83222837577451	-8.07295375	7.36310725
amam1246	-0.09149376467	2.25474472467662	-4.886006	4.13058349999999
amap1240	-0.208909745462	2.28382456772946	-5.012334	4.13123175
amar1272	6.58864037345	2.46482574962173	2.45847825	11.9764875
amar1274	-0.072133314955	3.52780623182654	-7.07448875	6.720235
amas1236	-0.48426513394	2.52817092357779	-5.6504205	4.211797
ambu1247	2.2398496608	2.03564823786042	-1.52703925	6.44025875
amdo1237	-0.39377281042	3.46025352315724	-7.651596	5.920816
amha1245	-1.181620367865	3.16843015275905	-7.676205	4.68125025
amii1238	3.056101995185	2.53336119758434	-1.793665	7.91542674999999
amis1246	-3.256099901211	2.83611592486479	-9.377477	1.84280975
amri1238	-2.0655422771415	3.1408314392316	-8.53253	3.846145
anei1239	2.7220398104035	2.2961149010884	-1.62511875	7.40724075
anem1249	7.027787495	2.43253926174653	2.83686575	12.4142875
anfi1235	-1.63611538748	2.72440348747181	-7.09780075	3.5804905
anga1288	-1.930939662375	3.26293465450255	-8.83551875	4.28412649999999
anga1290	2.972710082365	1.9947638119974	-0.74150815	6.97751899999999
ango1257	-0.0893610020635	3.49028998765013	-6.87974175	6.84553425
anin1240	-0.426771213552	3.51038710015194	-7.44241825	6.34730775
anta1255	-2.690700103709	2.79740956159376	-8.39701575	2.45173825
anua1242	0.084356588325	2.86337529533203	-5.14197125	5.82665475
anut1237	3.618095477965	2.68286617362775	-0.887090375	9.39546499999999
anuu1241	-0.87143687301	3.2062767004899	-7.61301825	5.240501
aona1235	-1.70551653008	3.15335077808745	-8.176556	4.140354
aoua1234	-0.84477675616	3.33823733460894	-7.42018625	5.59385275
apma1240	5.7229063851	2.09466395402089	1.8666265	9.95615175
apma1241	0.22708138008	2.23854768373716	-4.4052785	4.51332199999999
apur1254	-0.08101611883	3.69703320770449	-7.60352325	6.971913
arak1252	5.946970674	2.27257035274077	1.89194	10.911815
aram1253	-1.81926445588	3.11536399571796	-8.3559305	3.96611249999999
arao1248	-0.0700779506495	3.5963601237337	-6.8917785	7.085079
arap1274	-0.01094622165	3.63422947776972	-7.149861	7.398517
araw1276	-0.1307983548775	3.65348924570249	-7.06677425	7.5666335
arbo1245	-2.388995200535	2.46754306519643	-7.66593925	2.11413775
arch1244	-1.04903709343	3.19802673091129	-7.28518675	5.32605974999999
area1240	-2.159535044012	2.14925353143107	-6.59723525	1.8503015
aree1239	0.097669181065	1.75678220850606	-3.278486	3.579912
argo1244	-1.0032952098	3.23656243153826	-7.63685075	5.16360899999999
arhu1242	-0.1209800751	3.74258585553392	-7.33231975	7.01867225
arig1246	-2.0876360279015	2.31555819341975	-6.60402525	2.53042025
arom1237	-0.30746394089	3.63263594596984	-7.74950375	6.76862449999999
arop1242	3.5498376745416	2.20756998445429	-0.402912825	8.11699499999999
arop1243	1.935565351806	2.13114715506956	-1.9216205	6.38375175
aros1241	-0.29920047208	2.1469926737644	-4.583081	3.73530425
arta1239	-3.049871206978	2.98553018345783	-9.71369875	2.21202325
asha1243	-0.252068442755	3.52715903179282	-7.41844875	6.30560949999999
ashe1272	-0.22509210085	3.45446310293711	-6.93266125	6.322427
asoa1238	1.906968030815	2.81392117062405	-3.2552805	7.55439574999999
assi1247	-0.17516374167	3.48483804640695	-6.8908855	6.45323475
asur1254	-1.15864104876	3.26015283659961	-7.67487525	4.86039725
asut1235	2.60773623853	3.19100241557845	-3.08401125	9.26100325
athp1241	-1.58081425551	3.18787411394152	-8.0681925	4.26894449999999
atii1237	-2.1905236753055	2.99356092967136	-8.5329105	3.24298474999999
aton1241	-1.85957920178	3.23409026327181	-8.630034	4.32894075
aulu1238	5.272922295	1.79312507702579	2.042097	8.90261
auuu1241	3.52375462279	2.07225981883628	-0.482023275	7.78904325
auye1238	1.4351541850955	2.62069957293393	-3.6676395	6.66641075
avac1239	-0.071080931329	3.62027054846523	-7.2550015	7.202895
avat1244	0.964261100315	2.124549387512	-3.02123325	5.0832275
avok1242	-1.540576055355	2.11384046416256	-5.78167175	2.55403075
awac1239	0.0109134238	3.73559825750455	-7.316308	7.42598424999999
awad1243	-1.027982520078	3.44329578586742	-7.93649025	5.7990655
awad1244	-1.232290980155	2.0697267212708	-5.489079	2.4940665
awap1236	1.1526127393225	2.32349119977008	-3.55674125	5.84621
awar1248	0.8806443073135	2.00529291690207	-2.9410305	5.1247025
awar1249	0.087408924094	2.08306056911998	-3.99804925	4.16197174999999
awet1244	-0.164415367485	3.59356845647662	-7.59603025	6.72550025
awji1241	-1.4406160774625	2.87981565923115	-7.449646	3.784143
awtu1239	2.460420407084	2.00549686426958	-1.34912975	6.42529975
axam1237	4.89428306155	1.81070821720791	1.57314275	8.78191674999999
axiy1235	0.060797482355	3.19236841232396	-6.4125395	6.18417175
ayac1239	-0.063276845345	3.64517779303794	-7.24183925	7.17525075
ayiw1239	5.13100024815	2.50549175020612	0.8854884	10.937
azha1235	0.607979245845	2.76437295280422	-4.93079675	5.6457155
baba1264	-0.80869453621	2.0243671648753	-4.84428725	3.2479895
baba1266	0.060353494291	2.10188833554617	-4.05170675	4.2792485
babi1235	-0.008749727595	3.57419105096023	-7.417537	6.87019975
bada1257	-0.677475379521	3.3268171317603	-7.40624475	5.6000965
bafa1247	-1.76792154318	2.04208499998882	-5.8228485	2.108279
bafi1243	-0.1104043681745	2.46795175010205	-4.7288495	5.15045025
bafu1246	1.139207562242	2.05882553767295	-2.718512	5.3523545
baga1272	-0.65477202882	2.27422247732584	-5.10193675	3.9320025
baga1273	-0.993697010245	2.45572507316361	-5.87880325	3.81331475
bagi1246	5.3112715988	2.87890920120635	0.3812473	11.7724325
bagv1239	-1.1652000345865	3.17943174901473	-7.47446	5.0539875
baha1259	-0.8363498322155	3.01838628957652	-7.107977	4.4862975
bahn1262	-3.5968173079	2.51996918261138	-9.06387675	0.818437024999998
baim1244	-0.60416249821	3.31265014152764	-7.25482925	5.28884075
baka1272	0.84421536098	3.14528484842026	-4.75110625	7.186161
baka1274	-0.1796548525365	2.3913594401785	-4.66176275	4.5981445
baki1244	5.7652428375	2.09429390949085	2.11712275	10.4247
bala1311	-1.87736867247	3.13736106942102	-8.67190275	3.7021115
bala1315	-1.573567659742	2.97137144530486	-7.8109965	3.64507825
bala1316	-2.32748306787	2.3313125698128	-7.37342825	1.916281
bali1278	-1.49104244734	3.04636477978926	-8.01963375	3.876999
balo1261	2.066579534965	3.09980371469134	-3.6587375	8.5706785
balu1257	3.6482757458735	2.19809338678077	-0.167702775	8.1447045
bamb1262	-0.66804807428	2.41119126556396	-5.7522355	3.9609215
bamb1270	3.89917452845	2.48266899890087	-0.60265415	9.2005905
bamu1253	-2.033658438909	2.28857956452924	-6.50363	2.346796
bamw1238	2.479297828984	3.06756840265911	-3.11290175	8.8638925
band1340	2.650195815105	2.83017604460481	-2.51756	8.85723374999999
band1344	1.18027461498	3.21808023007741	-4.52677475	7.99122375
bang1354	1.413604138595	3.26294620423586	-4.550697	8.23760925
bang1363	-3.49027195757	2.69804500162214	-9.0598605	1.59130925
bang1369	-1.359291756375	3.26227738535505	-7.977481	4.70158274999999
bani1255	-0.1656762274645	3.66033336836344	-7.471376	7.02740775
bann1247	2.5865400298	1.96240853224099	-0.983251525	6.7190705
bant1281	-1.658052697175	3.06288381895937	-7.8961465	3.792892
bant1288	-2.152672691911	3.20056008036126	-8.7093075	3.82022675
bara1357	-1.45343847369	3.2923577742672	-8.1846435	4.69381624999999
bara1369	2.56956273311	2.89238864096093	-2.39772825	8.94783775
bara1370	-1.6541360054	2.81219033858764	-7.6195025	3.491046
bara1380	-0.16824549102	3.62515233056858	-7.7298725	6.75548075
bard1255	-0.7585006348595	3.26116962495963	-7.480115	5.40417225
bare1276	-0.192950718155	3.55405761003013	-7.191788	6.87354
bare1279	-0.4923160954265	2.31355855049324	-5.034177	3.93934425
barg1252	-2.7163674552966	2.22514829278235	-7.4380145	1.3590435
bari1286	6.56832313705	2.46955761375778	2.3665975	11.90463
baro1253	-0.9308364079455	2.02072839426963	-5.08958325	2.88870325
basa1282	1.190651677195	2.90407670783266	-4.04358	7.39351174999999
bash1264	-0.08098248534	3.60309007628896	-7.378284	6.8673225
basq1248	-0.436148682975	3.32873948258077	-7.20371775	6.04927325
bata1285	-5.95418399045	2.49012716653203	-11.2354	-1.59405425
bata1289	-1.76610688726	3.06465766781695	-8.26230775	3.7901355
bata1293	-1.8754682299465	3.05325685033107	-8.4087535	3.5235075
bats1242	-1.225402716885	3.29437734614168	-8.01765225	5.222434
baur1253	-0.074097251882	3.54425095240353	-6.9283535	6.395343
bauz1241	1.84250143589	2.51131628233563	-3.0375675	6.89225375
bawm1236	-1.220969306085	3.23699233176738	-8.13718	4.85461924999999
bayb1234	-1.628391306875	3.12768008927728	-7.9218125	4.03105625
bebe1248	1.34038096636	2.90464319879931	-4.0032265	7.6063455
beem1239	1.846692024637	3.00466640163435	-3.423641	8.2208525
beja1238	-0.746013389535	3.20437856349878	-7.4253005	5.0324205
beka1241	-1.67010522076105	3.00984164540748	-7.9753485	3.699004
bekw1241	1.5182813613975	2.77118098864165	-3.64288925	7.2716465
bela1254	0.000923350149999999	3.56605453959818	-7.15368825	7.1717035
bela1256	1.79845449258	3.03734448141001	-3.645497	8.168791
bela1260	1.958947478705	2.15465659363282	-2.19378275	6.1113365
beli1257	1.9299204457155	2.97505553959754	-3.31954225	8.42128325
bell1243	-0.25795500764	3.46592500731544	-7.273294	6.2117035
belu1239	1.345387263791	2.5803303982459	-3.58458825	6.901036
bemb1257	1.222675027685	3.08207180715392	-4.20398825	7.93270824999998
benc1235	-3.8697774289725	3.00576126299385	-10.132435	1.567497
beng1282	-5.83156367945	2.47302680261118	-11.06235	-1.295867
bent1238	-2.35172712641	2.49019727170507	-7.545735	2.41339525
bert1248	0.776017005426	2.68289729620313	-4.4644705	6.17577775
bezh1248	-1.2207230061925	3.18232442248398	-7.895413	4.91787325
bhoj1244	-0.900450902195	3.59146753405994	-7.918187	6.49225125
biak1248	4.4826867165	2.58953219373449	-0.196309125	10.47701
biao1253	-0.780160839135	3.32299676678842	-7.883257	5.34524649999998
biao1254	-0.820447934415	3.3604489746898	-7.434412	5.54272324999999
biao1256	-0.74330304006	3.36579948519334	-7.73689025	5.50585025
biat1246	-2.11189330722	2.90011903393007	-8.286714	3.1736585
bidy1244	1.3703296692835	3.1284086150221	-4.19194175	7.8385715
bier1244	5.7984698975	2.05896540276845	2.179005	10.33566
bign1238	5.5275226117	1.9632111934228	2.03744425	9.6375395
biha1246	-3.570297862765	2.6062673640136	-9.07314375	1.01349175
bilb1241	-2.471588731165	2.02110381722993	-6.70969275	1.30737075
bili1260	-1.2501620112695	3.25170373369001	-7.92829925	4.633895
bilu1245	-1.396784544535	2.36240254294989	-6.34807925	3.0429085
bimi1240	-0.798989260229	2.81372569489357	-6.48361575	4.34916
bina1277	-1.044860017935	2.7995115495992	-6.70915525	4.16427275
bine1240	-2.1177172855455	2.99479791228318	-8.552492	3.33255075
bini1246	0.68475709834	2.64954483203381	-4.48323225	6.06130049999999
bira1253	-3.043878577275	2.50118152241292	-8.15427375	1.5236815
bisu1244	2.462358204905	2.78939401330309	-3.130477	7.7934835
bitt1240	0.908258870678	1.95197432576878	-3.1308985	4.68438024999999
biwa1243	-0.0677578375785	2.2312751701368	-4.667628	4.1979135
blab1237	-3.274637426115	2.75211641570442	-9.31258175	1.59558974999999
blan1242	3.72885403307	2.39016118072236	-0.72504915	8.69904924999999
bodo1267	-1.3739418635	3.0144059263132	-7.76515725	4.1006535
bodo1269	-2.18773709193	3.0246768137545	-8.293678	3.53471225
bodo1272	1.362046418043	3.09125500357067	-4.17300425	8.00040249999998
boht1238	-1.19366302109	3.24368939038913	-7.893511	5.01834324999999
bola1250	5.44325608515	2.3873904847871	1.25599725	10.5246425
bolg1251	0.64071019544495	2.6860620605454	-4.36468925	6.12535
bolo1262	2.0554962103315	3.13056152184099	-3.740538	8.593601
boly1239	-1.74020430309	2.47521896110417	-7.0587025	2.646137
bomb1262	2.477130023445	3.02260571316627	-2.82223475	9.17509299999998
bomk1234	1.550511583737	2.60184645873225	-3.3030825	6.848582
bona1250	-0.582187126655	3.40852880185817	-7.770904	5.648302
bond1245	-1.596349809651	3.01098966213613	-8.1807535	3.67323675
bond1247	2.117085164045	3.20948091783696	-3.719305	8.87936825
bong1284	1.410330041129	3.14918932614293	-4.43164425	8.238572
bong1285	1.8079461458945	2.95695030888804	-3.41436375	8.16478824999999
bong1289	-2.291208703565	3.10319703889321	-8.91246975	3.1178885
bora1263	-0.179031539635	3.68613912143712	-8.0184315	7.15881675
bord1248	-0.085306279905	3.60732678464992	-7.29468075	7.25900125
bori1243	-1.54983522511	3.29585240245469	-8.461843	4.70945299999999
boro1277	-0.511682198872	2.70081765320431	-5.96899275	4.57629475
boro1282	-0.049819744505	3.67593490409227	-7.59264425	7.2569915
boto1242	-2.436589091563	3.02424245022157	-9.01045325	2.91238825
boun1245	0.45486762042	2.49785639804784	-4.59166225	5.37903575
bouy1240	-1.49986732604	2.88062633617197	-7.6763385	3.8425735
brah1256	-0.252624573605	3.37802486937782	-7.2298935	5.92905774999999
bret1244	-0.133802746742	3.48113287682647	-6.850835	6.54988725
brib1243	-0.08798599445	3.44397528339387	-7.25564275	6.41788499999998
bube1242	-4.81583726095	2.52465059719517	-10.28371	-0.175090850000002
bubi1250	1.0272990467013	3.07674159496332	-4.589348	7.33067325
budu1248	-0.64827665522	3.4014227759316	-7.77538975	6.047076
budu1265	4.43546490457	2.88274028068882	-0.50783085	10.733405
budz1238	1.504425761705	3.09409501444983	-3.9416565	7.83701824999999
buga1247	1.35180918207	2.24134652822327	-2.81566825	5.84480149999999
buga1250	3.6805076222	2.01388708443596	-0.1334222	7.9768225
bugi1244	-0.982750248024	2.88013239154922	-7.09689	4.16085975
bugl1243	-0.16006167881945	3.63922512196651	-7.48954775	6.960782
buhu1237	2.9290711010445	2.19054529835135	-1.2462055	7.4237995
bujh1238	-1.379345464864	3.20706376321865	-7.81950275	4.9931815
buka1257	-2.24854024719	2.8591194670089	-8.4238535	2.65649525
buki1249	2.68572704217	2.05383563528359	-1.16632825	7.05095674999999
buku1249	2.633404563165	3.07579531366797	-2.94974825	9.151663
bull1247	1.0142741807615	2.84761936022664	-4.4526075	6.780085
bulo1242	1.083643139452	2.35432294979824	-3.43206425	5.77673174999999
bulu1251	0.183470533981	2.86045249326002	-5.23964725	5.95415449999999
bumt1240	-1.238161793895	3.25141786159843	-7.74917125	4.64202425
buna1276	-0.1843567159145	2.09992195040656	-4.369902	3.8314545
bund1253	-0.12634303979	3.550675347651	-7.08648475	6.81568774999999
bura1267	-1.24293569951	3.23870794384418	-8.05708625	4.7835675
bura1292	5.0944814371	2.58105604692994	0.2740627	10.6621275
bure1242	4.09443340212	2.6322610414584	-0.526133775	9.7792095
burj1242	-1.408525905992	3.12599516246595	-7.92805375	4.2507685
buru1296	-0.1302616803	3.44643825276167	-6.93412575	6.36540425
buru1303	3.395409895125	2.78830107701672	-1.42580875	9.42461049999999
buru1320	4.90542721575	2.72266371068256	0.126970725	10.944555
busa1253	3.019552589245	2.76909514280371	-1.8551845	9.08021775
bush1247	0.842421069205	3.16290675228576	-4.976074	7.17775424999999
buwa1243	4.66701863945	2.20802059964596	0.6607555	9.36323149999999
bwai1242	-1.23098328334	1.85699045785559	-5.1491345	2.25298425
bwat1240	-1.5219558440415	2.12247484844173	-5.86344225	2.438315
byan1241	-0.776857350554	3.36177784172794	-7.68311175	5.560548
caac1237	-1.47723757826	2.27419605821132	-6.2296015	2.66109949999999
cabe1245	-0.06078232823	3.42273535206279	-6.833393	6.67769999999999
cacu1241	-0.204572197692	3.53109459246719	-7.308376	6.84698425
cahu1264	-0.067368237055	3.47791323119966	-6.9364265	6.5723495
cakf1236	5.227556803785	2.6630857960469	0.40335155	10.86087
cald1236	-0.070420633485	3.53396067905766	-7.0634055	6.58207074999999
caml1239	-1.652821054235	3.02151832348797	-7.7306785	3.7707065
camp1261	0.01891652817	3.64781362874589	-7.498671	6.8829475
cane1242	-0.0566338040455	3.50036158732274	-7.1612725	6.8974945
caom1238	-1.22019408088	3.18546034891055	-8.02496175	4.72118475
capa1241	-0.0645859382	3.66669843824135	-7.4076425	7.03522374999999
carn1240	-1.88754027549	2.86621008697292	-7.854206	3.278674
caro1242	-1.61269179551	2.92159460028403	-7.795467	3.5913145
cash1251	-0.031576341795	3.66041609414523	-7.3149795	6.951941
casi1235	-2.79843610055	3.043089547952	-9.71891	2.4718935
cavi1250	-0.0606436875865	3.72001517178741	-7.45452625	7.26376024999999
cayu1262	-0.13737682353	3.61101422054326	-7.472035	6.85317425
cemu1238	0.28331595754	2.02256477642218	-3.513424	4.37834325
cent1989	4.17928785318495	2.69644960441165	-0.54347425	9.85491175
cent1990	-1.9129267082625	2.90754276456823	-8.26768425	3.131104
cent1992	-1.97900283268	2.38798926069622	-7.042862	2.2934945
cent2004	6.37582470405	2.64830030370239	1.64401225	11.830585
cent2050	5.4418108307	2.87248779863035	0.34850435	11.5961725
cent2058	3.09683435699	1.92098627620876	-0.5035163	7.1477275
cent2084	-2.651867347428	3.04697271403446	-9.14494975	2.83412125
cent2087	-2.1151897046355	3.02733611699784	-8.90156625	3.3417105
cent2090	-1.7528241238655	2.95565195629642	-8.2515875	3.42746525
cent2126	-0.383115315286	3.36573655693842	-7.5222975	6.17610574999999
cent2127	-0.01827295459	3.28064253783372	-6.71123825	6.35377624999999
cent2131	-0.0823363256	3.56227579605	-7.24135975	7.05573775
