Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6316079075875	2.33785091671524	-7.394064	1.63059024999999
abar1238	2.2561839769	2.12813365648866	-1.6263455	6.69903725
abau1245	-0.6500440941205	2.3089954126727	-5.344532	3.59917575
abee1242	1.273362406508	2.83380808680268	-3.928683	7.11428125
abkh1244	0.00419076836	3.44294474923743	-6.97264075	6.87087449999999
abua1245	4.336081779635	1.9719757558899	0.733257475	8.4605925
abui1241	1.9252134908195	2.31895807337385	-2.470638	6.511168
abun1252	5.107325193845	2.5559217866359	0.489642575	10.664645
acha1249	0.819167794206	2.61759808322906	-4.62158475	5.76140999999999
acha1250	-0.081188631245	3.51740790796431	-7.07090375	6.88479149999999
ache1245	3.25773947619	2.6544045829178	-1.8089875	8.79579574999999
achi1256	-0.27084600938	3.47378789042855	-7.02317125	6.5206535
achi1257	-1.6103536386735	2.91793174473016	-7.79378325	3.61109875
achu1248	0.0284209748755	3.4559057680659	-6.6549595	6.75184349999999
acol1236	-0.608070010695	2.76743627894377	-5.81645375	4.88226074999998
adan1251	2.186769798035	2.26509535724072	-2.18803775	6.738291
adon1237	3.95429720783	2.59241568580826	-0.67749405	9.502031
adze1240	2.45919571597	1.86188321641	-0.8890014	6.26691175
afar1241	-1.002065480995	3.00318873355343	-7.40429425	4.4298745
aghe1239	2.382965922255	2.08312670951634	-1.42159325	6.65815675
aghu1255	-1.205185904269	3.32508337973066	-8.096557	5.36778375
agob1244	-2.25964005215	2.81286083505817	-8.14939325	2.85713675
agua1253	-0.0109522846695	3.52901901650903	-7.22054875	6.74687575
agut1237	-1.9026699155625	2.96393236002073	-8.47041025	3.38833875
aheu1239	3.81094905924	2.53115655520477	-0.55204455	9.1868085
aime1238	0.9266712536945	2.66806071785328	-4.3748415	6.082849
ainu1240	-0.063932513948	3.48471579808361	-6.64132075	7.006373
aito1238	-2.247839721455	3.15055966150893	-8.6772825	3.7060275
ajab1235	1.6433823131565	2.79543098292112	-3.30495175	7.25880274999999
ajas1235	-2.16713541568	3.03713414844419	-8.33099925	3.75038275
ajie1238	-1.951208486115	2.08084832312482	-6.34338075	1.97249525
ajyi1238	-0.09469419504075	3.4907657449651	-7.0277995	6.709934
akei1237	5.357732128	2.30457086819429	1.211292	10.0631075
akha1245	0.5194285619505	2.4139530892711	-4.34339075	5.12036049999999
akoo1248	-0.054074660185	2.08563375958732	-4.04639925	4.17766224999999
akun1241	-0.0989798830575	3.37990462924605	-6.856051	6.62825225
alab1237	-0.05560118957	3.49831514134902	-6.77672325	6.84355174999999
alab1254	-2.84369682927	2.86896309863529	-9.0801575	2.3044625
alac1244	-0.365693826247	3.27145228961739	-6.74219175	6.00769449999999
alag1248	5.094833183455	2.60386056383286	0.48096055	10.5929375
alam1246	0.467165674085	2.42125934268035	-4.3268865	5.16785474999999
alba1269	-2.255192847125	2.87031666054391	-8.205394	3.1205785
aleu1260	-0.153019344415	3.71439632013323	-8.02008025	7.18368699999999
alor1247	2.56918331452	2.29562062072131	-1.711513	7.21430975
