Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.016085147976235	2.72665780644771	-5.12828525	5.5096675
abar1238	3.2479248717535	3.09995729114276	-2.610166	9.66320474999999
abau1245	-4.03875643676985	3.18858214816173	-10.2589625	2.12214575
abee1242	2.63103958065	2.93892278489981	-3.18805625	8.63355625
abkh1244	-7.51717051015	4.68595332643919	-17.8133425	0.992202599999993
abua1245	-1.476679318875	3.03767457136263	-7.56113575	4.81027374999999
abui1241	-3.97840122107	3.32937433000115	-11.0910125	2.37129625
abun1252	-2.5541569739	3.19203267122039	-8.59682325	4.067458
acha1249	-4.6575766167	3.42696853158525	-11.6780325	1.70270425
acha1250	-10.70102286065	4.50149957708761	-20.6194475	-2.79419750000001
ache1245	1.435210953221	3.1361673147122	-4.8152125	7.91541399999999
achi1256	-10.4118513445	4.31728116352393	-19.4953525	-2.70986975
achi1257	-1.523930610565	2.86753674607615	-7.33092625	4.18141524999999
achu1248	-10.53312121475	4.55715332012114	-20.4778075	-2.62560475000001
acol1236	5.339179884055	3.54611774884331	-1.0334965	12.958005
adan1251	-4.043513762467	3.34847072199998	-11.252	2.208086
adon1237	0.778032437665	2.77741411891794	-4.488733	6.451163
adze1240	0.79662876604	2.79391645572714	-4.43371075	6.75106075
afar1241	-3.5946055390124	2.96656828449713	-9.91140275	2.2398055
aghe1239	2.07094332183	3.02441794822891	-4.0363315	7.832201
aghu1255	-5.75325650566	3.17982083785176	-12.4101225	0.341207024999994
agob1244	-4.47413096513	3.47545948225829	-11.54861	2.510332
agua1253	-10.5325595781	4.58876324017941	-20.632225	-2.51930175
agut1237	-1.1245560261375	2.85809827818948	-6.90461875	4.46451274999999
aheu1239	-0.58403585472	2.96285197472202	-6.66352775	5.37272825
aime1238	-4.88553349045	3.52474426244224	-12.5211125	1.76465649999999
ainu1240	-4.90074333	4.44432404826605	-14.5441625	3.09543799999999
aito1238	-4.010715710085	3.29361340847642	-10.79051	2.17946425
ajab1235	2.882466462495	2.99271397705348	-2.87804275	9.0719425
ajas1235	-0.6426722892425	3.59499669964655	-7.53191225	6.64986774999999
ajie1238	-0.18374577222	2.81277700139329	-5.7009185	5.607924
ajyi1238	-10.73688942205	4.46050782547836	-19.84506	-2.672143
akei1237	0.292381177045	2.77664446520829	-5.25808475	5.82704924999999
akha1245	-4.43568524168	3.34686037684235	-11.0204175	1.70041325
akoo1248	3.071266299545	2.91148778764876	-2.383535	9.16336374999999
akun1241	-10.51921829745	4.61959489955591	-20.64908	-2.59666450000001
alab1237	-10.1170435655	4.35237186021285	-19.58863	-2.33673175
alab1254	-3.6615995439725	2.99604010995489	-9.86192275	2.05073925
alac1244	-10.4324445321	4.40920720993485	-19.7412975	-2.47851675000001
alag1248	-3.182993298385	2.92652998690336	-8.9838855	2.47862024999999
alam1246	-3.948459819695	3.23971525807759	-10.27219	2.67503025
alba1269	-1.539767976544	2.84862634297965	-7.0768145	3.97825625
aleu1260	-10.0437370155	4.28062966428072	-19.5981625	-2.34165775000001
alor1247	0.81118014109	2.79349923845052	-4.41408275	6.55553325
aluk1238	-4.2498861516505	3.61395775552141	-11.761605	2.28312725
alya1239	-5.30655109865	3.40940089737002	-12.50459	0.775555974999997
amah1246	-10.575533033565	4.60957300093663	-20.61285	-2.55943875
amam1246	-5.5914588448	3.54431976130256	-12.772105	1.05916599999998
amap1240	-5.5083212841	3.50408327488244	-12.8510775	1.03004875
amar1272	0.3374093793685	2.76274916110638	-5.05206375	6.15993874999999
amar1274	-10.491473379	4.61688709762485	-20.438895	-2.6052745
amas1236	-3.64047935702	4.78523628162082	-14.7212	5.01258475
