Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7003057927	2.36177926480672	-7.86598625	1.54422725
abar1238	1.6373622177666	2.03717776849285	-1.9921595	5.9075515
abau1245	-0.39393833695	2.39670497280778	-5.3667245	4.2144275
abee1242	1.516175019895	2.92380043234269	-3.6391405	7.99680175
abkh1244	-0.13642347249	3.69266028965622	-7.40371275	7.037843
abua1245	4.53213928095	2.05504536414595	0.54458905	8.79799074999999
abui1241	2.57254500553	2.30903235094354	-1.9109915	7.19276425
abun1252	5.324658410375	2.63495347962854	0.4570273	11.0231725
acha1249	0.7961627759875	2.65448656166168	-4.6168785	5.695746
acha1250	-0.03539009788	3.60451611214743	-7.067506	7.11399225
ache1245	4.21525391673	2.78254466331191	-0.6658448	10.311105
achi1256	-0.327147273589	3.55424248919808	-7.5767625	6.78781525
achi1257	-1.855787068296	3.11541555865991	-8.8239425	3.44280624999999
achu1248	-0.06120111543	3.5616469848452	-7.199813	7.2412335
acol1236	0.227435760527	2.71654512294308	-4.965088	5.59805824999999
adan1251	2.87862971484	2.23162714483863	-1.31095525	7.302992
adon1237	4.952703545505	2.60694023125803	0.39083025	10.4093125
adze1240	2.272438258935	1.9168124543298	-1.26166175	6.24979375
afar1241	-0.8082646941295	3.11856102432673	-7.42962125	4.9058865
aghe1239	1.7315971283015	2.04730106690891	-2.03458425	5.99010625
aghu1255	-1.37261733261	3.30379856361812	-8.327912	4.59696525
agob1244	-2.28596780504	2.9566163843715	-8.55858675	3.1095675
agua1253	-0.15909034329	3.66837236262691	-7.37454725	7.34024
agut1237	-2.32959520380555	2.7237851308145	-8.21611075	2.57581725
aheu1239	3.5598273584565	2.50598029938851	-0.915789775	8.79945124999999
aime1238	0.67517178516	2.64703098067843	-4.5755315	5.74400575
ainu1240	-0.2453947706545	3.46906455147464	-7.029145	6.6063905
aito1238	-2.20722034716	3.025168176254	-8.4701015	3.22996675
ajab1235	1.939392383055	2.87178687378223	-3.197886	8.31718949999999
ajas1235	-3.420389747975	2.70776886101404	-9.25392525	1.76810674999999
ajie1238	-1.66760166432	2.0803630394707	-6.0385385	2.20396775
ajyi1238	-0.134572281991	3.54046677683334	-7.1953015	7.04138449999999
akei1237	5.6880634281	2.38905655989827	1.4463055	10.69132
akha1245	0.41620885738	2.51343297488383	-4.587591	5.477707
akoo1248	0.0559790729215	1.99753284690926	-3.89373825	3.95318775
akun1241	-0.118704841615	3.47666734006638	-7.02787375	6.46234
alab1237	-0.06561119986	3.63029056075103	-7.08799025	7.1864135
alab1254	-3.43804026856	3.07848131519288	-9.958662	2.10884099999999
alac1244	-0.482204774519	3.39707217219743	-7.15969175	5.99500225
alag1248	5.5140686800705	2.79853405134403	0.51503675	11.3541325
alam1246	0.412066835946	2.39545531557853	-4.346491	5.05761375
alba1269	-2.5247603738735	2.89635466479747	-8.7704135	2.92467525
aleu1260	-0.08564282821135	3.59564757938848	-7.5150845	6.88447224999999
alor1247	3.356292665325	2.20349057577839	-0.7301419	7.9391555
aluk1238	-0.88419674744	3.33316571606832	-7.60208875	5.00706675
alya1239	-0.544332925705	3.36218526048536	-7.21131675	5.78493725
amah1246	-0.0771057179265	3.58194504106103	-6.6152005	6.9294495
amam1246	-0.3127275005725	2.16136224901844	-4.59623625	3.6330965
amap1240	0.47777395549	2.33681385391308	-4.4678885	4.8663765
amar1272	6.9229061655	2.39966392120145	2.86879475	12.3202025
amar1274	-0.14757709566	3.50152550769119	-7.364265	6.668494
amas1236	-0.39512782845	2.71146552141132	-5.7676305	4.95531374999999
ambu1247	3.14719859725	2.0738814700713	-0.9817798	7.32046725
amdo1237	-0.48570520039	3.27179154015634	-7.2354415	5.7315355
amha1245	-1.3594330169595	3.20124384929267	-7.9168445	4.59570524999999
amii1238	4.1138408937725	2.62388458840039	-0.735693725	9.55614
amis1246	-3.18907661226	2.79845130459609	-9.25881575	2.00087825
amri1238	-2.317087173765	3.19802246108503	-8.58018875	3.51967275
anei1239	2.97012413008	2.23617462916515	-1.22512325	7.67719825
anem1249	7.38737323	2.35497227057808	3.397216	12.50116
anfi1235	-2.0710948175025	2.43391047864629	-6.954582	2.57097025
anga1288	-2.100751599455	3.1920026959831	-8.55551075	3.70714175
anga1290	3.255316717995	1.90816121353149	-0.326605	7.07219575
ango1257	-0.180799481735	3.67850776717627	-8.307849	7.0268895
anin1240	-0.4481730112965	3.27564920718467	-7.0661045	5.52937675
anta1255	-2.55183583889	2.82495748390896	-8.5180645	2.4052315
anua1242	0.1694539271535	2.56227895591607	-4.53634075	5.49722075
anut1237	3.79982531565	2.62656228393545	-0.7075052	9.60776125
anuu1241	-0.94725552346	3.14676355163944	-7.271397	4.9932015
aona1235	-1.718026728725	3.32846973106884	-8.53357525	4.53498
aoua1234	-0.891688396585	3.31087069226642	-7.40790225	5.33210049999999
apma1240	5.9711108155	2.22379883689	2.104297	10.759245
apma1241	0.5918232005355	2.24368660573769	-3.842636	4.979142
apur1254	-0.019883166133	3.50117344356257	-6.76903975	6.79438175
arak1252	6.032461795	2.23362818221161	2.0986065	10.8183175
aram1253	-1.793223891923	3.31099253724224	-8.61163075	4.41135975
arao1248	-0.07656076753	3.61173191419534	-7.0708775	7.1450915
arap1274	-0.0709348801105	3.56037342982954	-7.39037825	6.946838
araw1276	-0.13122382175	3.61272664019308	-7.408145	6.86190375
arbo1245	-2.434162608293	2.40689551233494	-7.398439	2.00104675
arch1244	-0.514436582385	3.5709343234064	-7.7272495	6.220447
area1240	-2.107381715705	2.14689386297144	-6.55187775	1.7103495
aree1239	0.098670354566	1.71500805972179	-3.528932	3.37093849999999
argo1244	-1.1441178155715	3.26426451404179	-8.028252	4.71500299999999
arhu1242	-0.06437601702	3.4395044831892	-6.8303685	6.60003225
arig1246	-1.767956754005	2.13610046045804	-5.93734375	2.3841625
arom1237	-0.110411975405	3.4083420630833	-7.23437825	6.09260299999999
arop1242	4.4698071417	2.18442157950623	0.4942471	8.9181895
arop1243	2.18203055888	2.13262423758518	-1.817726	6.6359065
aros1241	-0.2390872732215	2.06654299162324	-4.3683815	3.684167
arta1239	-3.335982975182	2.88991776657522	-9.5787795	1.7379655
asha1243	-0.16967818327	3.58882333178556	-7.489452	6.82854424999998
ashe1272	-0.0206803830695	3.54547425510406	-6.93286225	6.77242975
asoa1238	2.36037124997	2.77703213767795	-2.53841775	8.52844625
assi1247	-0.0765890603785	3.45684700451278	-7.49093475	6.60845674999999
asur1254	-1.1763800400025	3.16295164042798	-7.70766775	4.74274999999999
asut1235	2.731518723087	3.12967046153049	-2.76655625	9.24814925
athp1241	-1.67187127442905	3.04158462962379	-8.35553425	3.89774275
atii1237	-2.452629538375	2.88255582358044	-8.4093565	2.58277675
aton1241	-1.9661616068	3.24162674056506	-8.60895875	4.06299125
aulu1238	5.44293531	1.75918754890886	2.2926765	9.2179165
auuu1241	4.74067280935	2.05326391108046	0.93796655	9.00607674999999
auye1238	1.73429751831	2.65696390908197	-3.27449525	6.89479449999999
avac1239	-0.0495654956855	3.68363652863499	-7.3976445	7.3188365
avat1244	0.938191400656	2.09122203354056	-3.01158875	5.23608449999999
avok1242	-1.16183762863	2.09218424316402	-5.26098175	2.85794925
awac1239	-0.12167537973	3.5577934380702	-7.160276	6.8731145
awad1243	-0.83745614838	3.35700468922198	-7.17235525	5.681627
awad1244	-0.911065266152	2.12375056059862	-5.335289	2.9761415
awap1236	1.8878132307	2.29171599178528	-2.48807975	6.40838475
awar1248	1.285925615645	1.94365022667676	-2.48670575	5.15283299999999
awar1249	0.392240221435	2.08574729078924	-3.95505725	4.3660765
awet1244	-0.011359123925	3.56903714123102	-7.36199425	6.83672549999999
awji1241	-1.66166928488	2.93397094014335	-7.8340625	3.51107275
awtu1239	3.566110334145	2.05463977489914	-0.379987525	7.77551
axam1237	5.0713045815	1.73753779327654	1.924501	8.58911199999999
axiy1235	0.217593453744	3.12684908489075	-5.89313225	6.28784074999999
ayac1239	-0.1275350341925	3.57502588592637	-7.35345975	6.7495285
ayiw1239	5.2112425054	2.58708529607429	0.785844	10.9925825
azha1235	0.960551851035	2.87939345199645	-4.76470125	6.67604874999999
baba1264	-1.089104199295	1.84950689844931	-4.68489225	2.57431149999999
baba1266	-0.16949222647505	1.95531295694088	-3.84323075	3.82163
babi1235	-0.07717601124	3.67035352790369	-7.65111225	7.17947575
bada1257	-0.844850025151	3.31711309641232	-7.6990425	5.25442449999999
bafa1247	-1.62714927242	2.00597291962194	-5.65460875	2.26302525
bafi1243	-0.151164201055	2.47080207249124	-4.697426	5.16283149999999
bafu1246	0.9973772838	1.99117037937713	-2.825511	5.08019525
baga1272	-0.641596465199	2.17423494239847	-4.941505	3.55958124999999
baga1273	-0.90672455201	2.42146530343751	-5.5867325	4.0275405
bagi1246	5.60938090359	2.9513052565523	0.585410675	12.51761
bagv1239	-0.592601884985	3.5459992036022	-7.83003175	6.324256
baha1259	-0.81043077691445	3.18643858523086	-7.7736875	4.77191425
bahn1262	-2.81868213531	2.53912768123772	-8.23771375	1.828732
baim1244	-0.476967814163	3.39396230014758	-7.18682575	6.11789825
baka1272	0.995772373219	3.20112576425051	-4.90238825	7.60703
baka1274	0.1743272350385	2.35361005222026	-4.12593775	4.89078075
baki1244	5.9489068782	2.05881453867986	2.3890515	10.374225
bala1311	-1.9931723071	3.0479710370828	-8.6308015	3.61051925
bala1315	-1.413824670475	3.00382007999509	-7.888699	3.7902635
bala1316	-2.2538039675065	2.35723857811292	-7.32309125	1.88324025
bali1278	-1.47199196022	3.03199789738093	-7.79295125	3.84310049999999
balo1261	2.156821532025	3.1559683900258	-3.6567555	8.93380224999999
balu1257	3.7510133858	2.05268354114424	-0.0386798375	8.09139399999999
bamb1262	0.074519659828	2.32322277332429	-4.49446625	4.6088885
bamb1270	4.168312892521	2.46987352024773	-0.215753925	9.6434185
bamu1253	-2.371286762535	2.13689518240037	-6.80453075	1.63861375
bamw1238	2.544428219393	2.94504024614668	-2.80048975	8.57329949999999
band1340	2.5890803281475	2.92732834823634	-2.62969125	8.78513199999999
band1344	1.43053683838	3.35589961260937	-4.390422	8.3814045
bang1354	1.5152778957665	3.23464331222628	-4.45968425	8.23889
bang1363	-3.464470979985	2.47092107813003	-8.52171575	1.14029225
bang1369	-1.303761763655	3.40764096719745	-8.17022375	5.174042
bani1255	-0.084353806878	3.52694009173691	-6.965136	6.80342174999999
bann1247	2.32418536398	1.92279510300992	-1.3920765	6.21695549999999
bant1281	-1.73771393727	3.02506372946944	-8.1835635	3.68988575
bant1288	-2.46385084298	3.02682716362227	-8.79091525	3.07559999999999
bara1357	-1.529765843273	3.17120959514991	-8.287076	4.29095025
bara1369	2.646446497055	2.67932845245481	-2.06463575	8.28185575
bara1370	-1.55145628757	2.75375053887199	-7.296014	3.34986625
bara1380	-0.139428288675	3.53562585574177	-7.08653075	6.84001674999999
bard1255	-0.46056006693	3.41649058030838	-7.4947105	6.15805325
bare1276	-0.1425055741015	3.56211968735024	-7.1870445	6.92214074999999
bare1279	-0.16369180227415	2.2283411842685	-4.3029385	4.34186399999999
barg1252	-2.5277219084445	2.26305030618883	-7.18248025	1.51547025
bari1286	6.8854998085	2.40949100774035	2.7966415	12.2151625
baro1253	-1.287464782641	2.00575783099674	-5.3639575	2.35737074999999
basa1282	1.378174328125	2.97877860047221	-4.026737	7.61435749999999
bash1264	-0.067997069619	3.61954689115547	-7.28318925	6.7325235
basq1248	-0.496677811958	3.17338966069507	-6.91593475	5.6275915
bata1285	-5.9030341733	2.50991334603149	-11.3107125	-1.58712375
bata1289	-1.973068603391	2.93533760548357	-8.16972925	3.365728
bata1293	-2.12641657846	3.07008319606111	-8.631275	3.4092385
bats1242	-0.682859810795	3.32442416698833	-7.2414405	5.80555349999999
baur1253	-0.24309659362	3.66507619683964	-8.000395	6.7140345
bauz1241	1.776521050055	2.41664683279889	-3.2116685	6.42598549999999
bawm1236	-1.1784649472235	3.2356469942372	-7.86606725	4.8493945
bayb1234	-1.880016745795	3.15800710039789	-9.10014025	3.62137375
bebe1248	1.303096154824	2.94933888012989	-3.90369625	7.61713975
beem1239	1.807605073915	3.00883861489078	-3.49901325	8.08248249999999
beja1238	-1.03244539542	3.28291067223315	-7.98519025	4.7160015
beka1241	-1.8222597151655	3.07231652429644	-8.30809275	3.58230474999999
bekw1241	1.4533268813255	2.67128608269805	-3.37271625	7.05776125
bela1254	-0.0267992143	3.7134073513042	-7.27115825	7.41963675
bela1256	1.850000133264	3.04030739820309	-3.8691105	8.24443624999999
bela1260	2.04853345346	2.1558552140578	-2.2372035	6.33602524999999
beli1257	2.30100372443	3.00368703267003	-3.061421	8.65735599999999
bell1243	-0.15887160622	3.4487806822022	-7.198446	6.3538685
belu1239	1.80996324796	2.72817084641875	-2.9744325	7.76825074999999
bemb1257	1.254251685535	3.17781606630759	-4.7200355	7.96290875
benc1235	-4.453328919215	2.65631171222569	-10.361765	0.216759899999999
beng1282	-5.76569696525	2.59795470425932	-11.57765	-1.26554975
bent1238	-2.300180923902	2.32066597303116	-7.04941475	2.269238
bert1248	0.7152195385285	2.61060393790336	-4.25611	6.32055225
bezh1248	-0.63809205557	3.49936202126317	-7.75536475	6.043981
bhoj1244	-0.953141858555	3.25965637354249	-7.41669575	5.61512899999999
biak1248	4.445224877595	2.50486975867582	-0.0653522525	9.84668175
biao1253	-0.913212283375	3.16764934908646	-7.54776125	4.91216174999999
biao1254	-1.05073893514	3.266015926545	-7.4321205	4.93181624999999
biao1256	-0.8913639785345	3.29228842776534	-7.652427	5.311014
biat1246	-2.1702365811275	2.92519802061182	-8.4975835	2.91923825
bidy1244	1.406266985855	2.99605636235115	-3.83843975	7.74171099999999
bier1244	5.98119438275	2.04113313592539	2.39747475	10.3181125
bign1238	5.649527087	1.93315103080209	2.18567175	9.65673949999999
biha1246	-2.92890837826	2.67893850985017	-8.70344875	1.85181975
bilb1241	-2.14716342344	2.03615668907777	-6.48490975	1.50136225
bili1260	-1.1446645964275	3.20403698935257	-8.068546	4.7913495
bilu1245	-1.42507967522	2.29035620853263	-6.28188525	2.67943825
bimi1240	-0.359454496685	2.8844942331516	-6.17141575	5.085264
bina1277	-1.244254564905	2.90912737368763	-7.24031525	4.1960835
bine1240	-2.310408712955	2.97391849919381	-8.28920625	3.100848
bini1246	0.89083587199	2.60256774408253	-3.872486	6.19189525
bira1253	-3.51070992493	2.42926825575367	-8.54255025	0.995201549999999
bisu1244	2.4548461421835	2.70235215313194	-2.81189225	7.8842375
bitt1240	1.14246945496	1.92135397784622	-2.51033925	5.006484
biwa1243	0.293433532895	2.19095328059939	-4.020051	4.842503
blab1237	-3.4170568743755	2.63030117101786	-9.10901625	1.2043085
blan1242	3.81749248417455	2.40100377955388	-0.66014095	8.60700349999999
bodo1267	-1.4537259881105	3.11216819736534	-8.0584195	4.05453925
bodo1269	-2.421126671235	3.12609628868379	-8.81923375	3.47702475
bodo1272	1.40758802066	3.12218786240756	-4.363776	8.0032905
boht1238	-0.915676563585	3.08965699182633	-7.5916295	4.86402774999999
bola1250	5.467605619	2.25328752521287	1.40181875	10.14557
bolg1251	0.92897250722	2.57606396311013	-3.80628725	6.1562325
bolo1262	2.191815912645	3.05718027392787	-3.40042125	8.66458575
boly1239	-1.335731406291	2.4852624693956	-6.61756875	3.17018624999999
bomb1262	2.535162077615	3.10239904504326	-3.03569175	9.20459775
bomk1234	1.51785997903	2.7169261013882	-3.49170075	7.03030025
bona1250	-0.694754900295	3.33701624755635	-7.58755475	5.731458
bond1245	-1.519737393605	3.10770056321233	-8.11920575	3.95345125
bond1247	2.01894465583	3.11800679854417	-3.381707	8.91888274999999
bong1284	1.5516299160195	3.21317533930799	-4.20406125	8.45821575
bong1285	1.92650319501	2.82095636602211	-3.09883425	7.85297874999999
bong1289	-2.2257010240505	2.95696615634251	-8.39846225	3.15969575
bora1263	-0.131208684475	3.43388442464785	-6.863268	6.600052
bord1248	-0.067536205424	3.41583707098933	-6.92700425	6.85964774999999
bori1243	-1.602158044125	3.30477166318923	-8.34305325	4.45443025
boro1277	-1.049502513105	2.43564817122404	-5.94170525	3.7679125
boro1282	-0.04770099209	3.6694636367023	-7.325101	7.1047325
boto1242	-2.6394842957	2.96477785038938	-9.06779475	2.60481224999999
boun1245	1.138935636425	2.40690747401687	-3.73335	5.72951925
bouy1240	-1.5789366711005	2.97577504239595	-8.03122125	3.8035905
brah1256	-0.3162427782015	3.30049608781265	-6.99925075	5.82924875
bret1244	0.007424039037	3.82887358469648	-7.8898585	7.3634165
brib1243	-0.057286591995	3.37210436456264	-6.89339325	6.33721924999999
bube1242	-4.66522003495	2.43700405968252	-9.84583425	-0.108528222500003
bubi1250	0.9918560079725	3.24812842208359	-4.97560975	8.08859274999998
budu1248	-0.2492594599393	3.62668533514706	-7.6552515	6.95811099999999
budu1265	4.52579635673	2.94611538064723	-0.466242175	11.2959025
budz1238	1.468828373853	3.01081687231939	-4.1624255	7.57964675
buga1247	1.66585533496	2.28209118435769	-2.70343875	6.26056225
buga1250	3.91037423707	2.04194949211157	0.21704715	8.2221775
bugi1244	-0.8827141750705	2.86816970478279	-7.1549725	4.33563025
bugl1243	-0.08725421131	3.4626410622577	-6.88802325	6.70969125
buhu1237	2.9865704802	2.18220643635305	-0.9411522	7.6244615
bujh1238	-1.47708067524	3.14447678921619	-8.20087275	4.30775525
buka1257	-2.270015267435	2.71252474698274	-7.9745035	2.70190725
buki1249	3.55432132856	2.02520483176656	-0.3946206	7.38147349999999
buku1249	2.6628953162035	3.14589457627242	-3.17249775	9.20806199999999
bull1247	0.97421184416	2.92447598137073	-4.52203125	7.15569225
bulo1242	1.84847815233	2.39193214730736	-2.6385195	6.69494175
bulu1251	0.2402678683465	2.85983511453818	-4.929152	6.12780524999999
bumt1240	-1.37337989787635	3.21836150932361	-7.94033525	4.55652199999999
buna1276	0.052110777975	2.062020108144	-4.11201175	4.0879705
bund1253	-0.18411025577	3.53635461003935	-7.0524595	6.70086924999999
bura1267	-0.94463071775	3.31928238556737	-7.56771525	5.16620374999999
