Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.66764378019	2.30015922574921	-7.76533275	1.3759375
abar1238	1.593381540125	2.06359853493591	-2.1797905	5.889961
abau1245	-1.00906080665	2.25389064008652	-5.90567925	2.99579325
abee1242	1.47812910956	2.85854559012573	-3.509559	7.83946599999999
abkh1244	-0.14873893875	3.54152727434268	-7.235603	6.772387
abua1245	3.530392684085	1.82545648197508	0.1845492	7.29404775
abui1241	2.51674840925	2.20762852204926	-1.75362525	7.0104025
abun1252	5.4723774417	2.49394325344634	0.997588025	10.74841
acha1249	0.858218200616	2.6026937530946	-4.3826365	5.72156275
acha1250	-0.1583439816835	3.43743710849042	-7.19989775	6.660992
ache1245	3.068429671515	2.69058591373239	-1.632226	8.93454675
achi1256	-0.32274975445	3.56357521691904	-7.582242	6.533213
achi1257	-1.926330012687	3.09490098618394	-8.70673375	3.486928
achu1248	-0.02814188274	3.53528353987324	-6.9137875	6.8859655
acol1236	-0.21007666703	2.55906240961051	-5.0428145	5.05350774999999
adan1251	2.766535844192	2.14376618384609	-1.324181	7.20624725
adon1237	4.78001605375	2.4614288785316	0.494584025	9.95387175
adze1240	2.353371587505	1.78790160193763	-1.01061	6.02462025
afar1241	-0.89452097709	3.14471767311922	-7.37	4.8136975
aghe1239	1.68377430514	2.02274561466356	-1.93913725	5.773348
aghu1255	-1.2678863716405	3.24462540296907	-8.15385625	4.97721199999999
agob1244	-2.177406958525	2.83956212572944	-8.09032225	3.03433025
agua1253	-0.048515128755	3.60983672482882	-7.339884	7.28376875
agut1237	-2.052571338125	2.72432497594044	-7.856121	2.5939665
aheu1239	3.1540384949	2.39458927460948	-1.06144325	8.47866125
aime1238	1.37987764535	2.6672023119697	-4.186104	6.484966
ainu1240	-0.342585123945	3.52664281108402	-7.28188375	6.36670675
aito1238	-2.3877207570605	2.9999143346305	-9.00792775	3.04038725
ajab1235	1.731581534635	2.71109953082189	-3.28841875	7.54279775
ajas1235	-3.409875130555	2.74815862708703	-8.67975325	1.58757225
ajie1238	-1.5970328055768	2.03029783601459	-5.9019815	2.16036674999999
ajyi1238	-0.035641921715	3.50490988794066	-7.27521075	6.65948375
akei1237	5.714794464	2.26371006225652	1.629258	10.543885
akha1245	0.318973189839	2.32741058605551	-4.3702775	4.73803
akoo1248	0.205474043813	1.97415278476377	-3.73268	3.975272
akun1241	-0.026361069011	3.59690658232749	-7.36049925	6.76729949999997
alab1237	0.001664849688	3.43072611673515	-6.85418	6.65592149999999
alab1254	-2.549432093508	2.90107215722385	-8.659844	2.84750575
alac1244	-0.508720491139	3.37233496821207	-7.09964975	5.94814475
alag1248	5.50260421895	2.58093848508582	1.039191	11.1779075
alam1246	0.469561995345	2.44495835112425	-4.31228325	5.191934
alba1269	-2.519829514505	2.9503788241881	-8.52123675	2.75030675
aleu1260	-0.01069327963	3.6764711745428	-7.502455	6.92058825
alor1247	3.202957044386	2.09509628609203	-0.8229176	7.49364975
aluk1238	-0.160130191615	3.48892934326774	-7.1595885	6.39747575
alya1239	-0.807161247522	3.24258104507783	-7.7832015	5.25851025
amah1246	-0.092356155558	3.65545345322256	-7.30947975	7.38637049999999
amam1246	-0.13861666078	2.20139946624456	-4.725121	3.99892025
amap1240	0.01560839421	2.24213754622977	-4.573213	4.3900375
amar1272	6.528810544	2.33624273288734	2.5712455	11.84726
amar1274	-0.08182281708	3.55101690847843	-7.04993525	6.72594774999998
amas1236	-1.3046579497045	2.55937400681577	-6.456347	3.74295475
ambu1247	2.472530262825	1.90537288515087	-1.3141535	6.304999
amdo1237	-0.505704631235	3.26430657601792	-7.38258575	5.61620825
amha1245	-1.475076340843	3.27522957313244	-8.75352925	4.36381725
amii1238	4.282421465325	2.66323464426187	-0.663682325	9.75059775
amis1246	-3.098070931425	2.74154998200642	-9.0348325	1.88143025
amri1238	-2.361292789405	3.14330582593343	-8.951945	3.34894424999999
anei1239	3.07013250458	2.25623797959781	-0.97380695	8.01676775
anem1249	6.949440285	2.32764629271209	2.998819	12.3252525
anfi1235	-1.771587970297	2.70737166973124	-7.17933425	3.3431445
anga1288	-2.1182783622375	3.1351495419409	-8.68646875	3.7315475
anga1290	3.45386018219	1.90897645405285	-0.275658625	7.33434475
ango1257	-0.05961299664	3.32650135797004	-6.694686	6.35273275
anin1240	-0.610820230945	3.49675212708119	-7.70553975	5.94882425
anta1255	-2.775466658035	2.70365637878286	-8.66088425	1.8646785
anua1242	-0.20670302933	2.58493898357681	-4.98793375	5.17819725
anut1237	3.78022179695	2.59375493855644	-0.707982425	9.55696225
anuu1241	-0.962396853215	3.06837721128215	-7.41713125	4.568284
aona1235	-1.9658088547925	3.1029905290777	-8.47301725	3.801688
aoua1234	-1.03470383946	3.22010739448451	-7.64746675	4.86922924999999
apma1240	5.8972107525	2.07224249579765	2.25709775	10.34823
apma1241	0.602321015275	2.133195975044	-3.748387	4.7574995
apur1254	-0.048680743083	3.56154302822272	-7.11882075	6.99846949999999
arak1252	6.081522172	2.16780705977875	2.31892325	10.767155
aram1253	-1.815077462043	2.91295169478734	-8.032163	3.3379415
arao1248	-0.152238361916	3.43091067712475	-7.2575145	6.64747399999999
arap1274	-0.0551553934385	3.47445115335438	-7.212599	6.99804799999998
araw1276	0.0080164541335	3.71853141946487	-7.47942675	7.11979224999999
arbo1245	-2.3920428481305	2.46678959225493	-7.47998225	2.03395525
arch1244	-0.502699519589	3.45037457401143	-7.0712395	6.1315135
area1240	-1.66434902048	2.08222183079417	-6.05191725	2.141738
aree1239	0.169339789146	1.7171857815384	-3.00572325	3.618764
argo1244	-1.24080597494	3.31133624128421	-8.2849815	4.68326425
arhu1242	-0.1760333398345	3.54866788562031	-7.01775925	6.80038249999999
arig1246	-1.704468452441	2.09357142231669	-5.75260225	2.3388395
arom1237	-0.10124906004	3.42533956936188	-6.7224345	6.45018274999999
arop1242	3.678873143915	2.00076435425718	0.123162725	7.80077549999999
arop1243	2.2984162400587	2.0163361570552	-1.469787	6.55492225
