Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76155396619	2.57392169268692	-6.0028	4.62738275
abar1238	2.05369640898	2.58612958760473	-2.981297	7.33096274999999
abau1245	-4.980586496505	3.07378529078053	-11.3670325	0.988472924999999
abee1242	1.830962983692	2.60276636032101	-3.49685675	7.15897525
abkh1244	-9.6192931305	4.32988050896432	-18.79433	-2.14017725
abua1245	-2.937060797535	2.86472923707851	-8.5266725	2.9870275
abui1241	-5.28157186432	3.13943958160223	-11.74616	0.644822324999999
abun1252	-3.6703213944	3.01324957681506	-9.68282125	2.329458
acha1249	-4.757170029345	3.18186202444911	-11.1178075	1.18641599999999
acha1250	-10.6845579476	4.18770856160942	-19.88367	-3.085568
ache1245	-0.518608755605	3.30566207005287	-7.0087075	6.18983474999999
achi1256	-10.639434199	4.13048952222198	-19.54711	-3.091562
achi1257	-2.054688642765	2.62648767912148	-7.09028725	2.99627925
achu1248	-10.5246789205	4.26119794578862	-19.55733	-2.6823285
acol1236	1.3222702775395	2.69811421356993	-3.8904205	6.8136615
adan1251	-5.258057952135	3.12001330000338	-11.7443425	0.443879224999996
adon1237	-0.305642013065	2.51615139624178	-5.26986125	4.7806075
adze1240	-0.1845672393185	2.52840744099436	-5.029798	5.3109955
afar1241	-4.77370860376	2.64078455633327	-9.7911205	0.472474699999998
aghe1239	1.100617771052	2.70364174068705	-4.3137735	6.3160055
aghu1255	-5.7876748773	3.03131047494437	-11.955985	0.088052677499978
agob1244	-3.7034122548075	3.17685890640707	-10.2774875	2.48265674999999
agua1253	-10.51079546156	4.27725368817075	-19.63656	-2.718231
agut1237	-2.20575409784	2.64309369200665	-7.63709175	2.815119
aheu1239	-1.044025986595	2.60983840833874	-6.01119375	4.226571
aime1238	-4.95937127494375	3.00931618211734	-10.945825	0.829394749999996
ainu1240	-2.170953088445	3.05251392426789	-8.37802375	3.57916125
aito1238	-4.995590586165	3.23579450719052	-11.62888	1.11308225
ajab1235	2.168696396309	2.59101972372464	-2.94055825	7.599987
ajas1235	-3.57833838502	3.3526321551178	-10.67807	2.71775574999999
ajie1238	-0.89564568136	2.55667270341042	-5.73951025	4.3713105
ajyi1238	-10.661858637	4.2617159679193	-20.1506125	-3.07455275
akei1237	-0.480419444925	2.50201289646141	-5.30268275	4.67784849999999
akha1245	-4.52464575745	3.08086734453775	-10.5031125	1.51815524999999
akoo1248	2.055183431355	2.49787383466752	-2.7810345	6.92220675
akun1241	-10.55864320445	4.20136736610701	-19.35534	-3.02773775000001
alab1237	-10.0745425755	4.20313317830667	-18.9864625	-2.2364645
alab1254	-4.893677501185	2.70312575876875	-10.221105	0.321240449999996
alac1244	-10.64663144395	4.0729024510516	-18.7873025	-3.03717850000001
alag1248	-4.423079198345	2.62754547711961	-9.58501675	0.908167374999998
alam1246	-4.957194576813	3.04253567773203	-11.0741525	0.711467199999998
alba1269	-2.448320840505	2.65552389813355	-8.088307	2.5323815
aleu1260	-10.3549139295	4.12767130306509	-18.86956	-2.9174385
alor1247	-0.305995832928	2.53678142949682	-5.2063725	4.695236
aluk1238	-6.56305873435	4.16620995538017	-15.34893	1.06312675
alya1239	-6.1641149696	3.19402915892148	-12.92459	0.0589943749999957
amah1246	-10.527742167	4.11105665726615	-19.397465	-3.36749225000001
amam1246	-5.1027373209675	3.36464228053673	-12.24446	0.905196399999998
