Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.230376838205	2.87734412295921	-5.0473005	5.96566525
abar1238	4.289715271225	3.04642221151723	-1.47914575	10.5703775
abau1245	-3.84096251865	3.31050686513363	-10.3916425	2.9756115
abee1242	4.232658426275	3.03177077929247	-1.28898325	10.5188475
abkh1244	-9.48193929375	5.37826374588951	-20.76112	0.150126074999992
abua1245	-1.837029987275	3.11496733671267	-7.38292775	4.82870224999999
abui1241	-6.9601767481098	4.13270238178979	-15.308025	0.506914599999989
abun1252	-1.54863870822	3.56340562101097	-8.179151	6.083627
acha1249	-5.38317592009	3.35146601087117	-12.1292075	1.04542099999998
acha1250	-11.564434776	4.4184736665624	-20.7920075	-3.95451750000001
ache1245	-1.551060002655	3.36485219324469	-7.95399225	5.16018775
achi1256	-10.3755512215	4.1914632145935	-18.82244	-2.98735300000001
achi1257	-1.3962371990275	2.89818565916927	-6.9516205	4.467864
achu1248	-11.1230501285	4.49287159500533	-20.7148125	-3.16371675000001
acol1236	5.41102644265	3.43610966089872	-0.735751625	13.08031
adan1251	-7.0186044256885	4.01193873997738	-15.55477	0.541198099999998
adon1237	1.16454102379	2.98234375497365	-4.1551535	7.57562074999999
adze1240	1.315037800345	2.87826973731448	-3.84739075	7.52363624999999
afar1241	-2.412408925015	2.97854944064987	-8.24211475	3.68335124999999
aghe1239	3.38841677196	3.02713957257536	-2.3820395	9.6646505
aghu1255	-5.248670605585	3.15460278938474	-11.362485	1.11445649999999
agob1244	-3.50107303172	3.75768791627275	-11.23401	3.855004
agua1253	-11.122120694	4.51128802930686	-20.622555	-3.1799025
agut1237	-1.1605008013985	2.94890796848902	-6.903587	4.80881625
aheu1239	-0.88693483653	2.96017178961757	-6.5294245	4.9483515
aime1238	-2.8068944405455	3.46012359500855	-9.524438	4.37027925
ainu1240	-9.78367079625	4.95770454270746	-20.4604425	-1.193758
aito1238	-3.300934149115	3.28245152033588	-9.88589125	3.03986574999999
ajab1235	4.479849033505	2.99184764238599	-0.854587975	10.6981775
ajas1235	1.5068492435	3.51579851401361	-5.15409075	8.56622424999999
ajie1238	0.2253180445085	2.86385515710074	-5.10235425	6.28002649999999
ajyi1238	-11.562877711	4.42980201688202	-20.7179375	-3.75369500000001
akei1237	0.873751087565	2.95398424453155	-4.43873925	6.89108899999999
akha1245	-4.87006339155	3.3540285881675	-11.2190675	1.55816874999999
akoo1248	4.11391563362	2.99378189927849	-1.42953125	10.437
akun1241	-11.367980135	4.58237380287966	-21.11617	-3.21193025000001
alab1237	-10.4846093273175	4.30374301202565	-19.4158375	-2.50981225000002
alab1254	-2.69835574272	3.0018347467506	-8.7203405	3.34190725
alac1244	-10.551563683	4.27693474172554	-19.7511675	-2.66109625000001
alag1248	-2.15288216327	2.95618599242884	-7.90127675	3.933586
alam1246	-3.681298635715	3.30304266079381	-10.07578	3.08425774999999
alba1269	-1.8056241389625	2.97163824451758	-7.5138565	3.98723725
aleu1260	-10.20159863185	4.28085338896185	-19.1239175	-2.17524175
alor1247	1.187327382175	2.96269605268398	-4.36902275	7.520742
aluk1238	-7.802281167605	4.55090126077051	-17.9153525	0.125910499999998
alya1239	-5.3211849015	3.46655958779558	-12.07671	1.36072425
amah1246	-11.4041292528	4.51645927474937	-21.1899375	-3.34032225
amam1246	-6.63114263125	4.11465412243477	-15.172895	0.957386624999997
amap1240	-6.8531140163	4.13971454295012	-15.269715	0.439152599999996
amar1272	0.79563174639	2.91543457334786	-4.66046975	7.04952675
amar1274	-11.25474145095	4.42842289520527	-20.142675	-2.96389025000001
amas1236	-1.6864609893	4.10297470110219	-10.0734475	6.224068
