Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01267768623	2.70318245362524	-4.97143275	5.57372549999999
abar1238	3.25708055768	2.98519121081585	-2.622193	9.15269499999999
abau1245	-4.916534124875	3.33873024579022	-11.732245	1.643087
abee1242	2.9282852426675	2.82164757197468	-2.52084875	8.65784699999999
abkh1244	-10.04844144035	5.54412825228772	-22.17886	-0.468814650000007
abua1245	-1.03797753025	3.08717583141935	-7.3738605	5.0771045
abui1241	-4.845613433505	3.58190659065567	-12.46873	1.71904099999999
abun1252	-1.70664174519	3.43130339383154	-8.3727195	5.47100625
acha1249	-5.0841035258	3.23897081485113	-11.559155	1.4475745
acha1250	-11.99213933715	4.61382109731759	-21.8197475	-3.79824300000001
ache1245	1.705724179135	3.54312008756836	-5.167869	8.76638425
achi1256	-11.330005343915	4.61368635963433	-21.5372025	-2.58891875
achi1257	-1.948173705565	2.79748566375915	-7.377344	3.4294185
achu1248	-11.82273136915	4.51930993802958	-21.33226	-3.709406
acol1236	4.227345959545	3.14914436747681	-1.68953625	10.7572575
adan1251	-4.86734612988	3.56963270618148	-12.3456375	1.58626125
adon1237	1.3441652821555	2.7849105972263	-3.91380525	7.10798625
adze1240	1.35924823788	2.73594254026063	-3.78241475	7.155841
afar1241	-2.583132962557	2.82962954549223	-8.1360895	2.90991225
aghe1239	1.897861991287	2.99205627503887	-4.035693	7.91278225
aghu1255	-5.843827028725	3.1651093016167	-12.477735	0.280626724999999
agob1244	-4.86691707308	3.50916111809223	-11.9262775	1.77386625
agua1253	-11.826266416	4.48665191146393	-21.439815	-3.7076315
agut1237	-1.894872164225	2.85815962483253	-7.3331645	3.88407225
aheu1239	-0.209481370127	2.79386848204743	-5.415094	5.692454
aime1238	-2.5552136757	3.42281327191568	-9.5509095	4.24842899999999
ainu1240	-9.2426158336	5.85372043877499	-22.1011575	1.01134574999999
aito1238	-3.28756821987	3.00778582659626	-9.27309075	2.47273024999999
ajab1235	3.268877780525	2.93451389189308	-2.2820225	9.14208325
ajas1235	-2.08171376786	3.67178645119309	-9.288343	4.91592525
ajie1238	0.044995063065	2.73312399940758	-5.28270175	5.65941474999999
ajyi1238	-11.973623398	4.59895631325449	-21.859285	-3.75445675
akei1237	0.865969210213	2.72302192369469	-4.28621725	6.6782965
akha1245	-4.5778423844135	3.09872652681926	-10.6495675	1.27257375
akoo1248	3.128236763995	2.81814858701464	-2.4724925	8.69622125
akun1241	-11.7953937442	4.61137636404126	-22.31799	-3.89603225000001
alab1237	-10.278372606585	4.31620282881444	-19.2189525	-2.2152615
alab1254	-2.84695228536	2.7537993392187	-8.63248475	2.36959
alac1244	-10.1526948035	4.1732584896494	-19.1809	-2.4508645
alag1248	-2.108617190325	2.76397505429279	-7.449653	3.57158949999999
alam1246	-5.064767298724	3.29715555843067	-11.75501	1.50177449999999
alba1269	-2.321197281895	2.85024433393082	-8.0393135	3.482346
aleu1260	-11.187217999	4.55873274903119	-20.975715	-3.21012725000001
alor1247	1.444025851645	2.77619605322534	-3.82413125	7.4769085
aluk1238	-10.3922029936	5.42284278786915	-22.413975	-1.3831145
alya1239	-6.16980085426	3.36935659118223	-13.073625	0.0323467024999998
amah1246	-11.8222742078806	4.554215752334	-21.70254	-3.788097
amam1246	-5.492567693365	3.60823061054673	-12.736225	1.76686975
amap1240	-4.56126318995	3.52192241859228	-11.6138525	2.16652949999999
amar1272	0.7189670497135	2.79473905923749	-4.49334575	6.51818624999999
amar1274	-11.6838962233	4.53513397366085	-21.6114625	-3.717084
amas1236	-1.1238845591682	3.57903119594311	-8.478451	5.79926875
ambu1247	-4.0810423409	3.41528428052399	-11.1468075	2.51437149999999
amdo1237	-4.8069447546195	3.29740402635648	-11.45544	1.65515149999999
amha1245	-3.2304656477115	3.00520884300345	-9.3421565	2.50835974999999
amii1238	-1.679631090085	3.38605050940033	-8.11998725	5.3184395
amis1246	-1.297929880965	2.98106330325869	-7.0937385	4.53900224999999
amri1238	-4.7092954421055	3.30044426287729	-11.3663925	1.67849574999999
anei1239	1.01736762538	2.77137435517184	-4.32586625	6.7820815
anem1249	-1.33208092454	3.54902838361768	-8.23248225	5.86567324999998
anfi1235	-2.5466748374045	3.27383487590302	-9.22683175	3.7654965
anga1288	-4.697161241262	3.2777231071582	-11.4066975	1.83002875
anga1290	-2.17840673423	3.14746915576808	-8.25969475	4.25426899999999
ango1257	-11.9018205	4.51261984085501	-21.5331	-3.86372325
anin1240	-4.22489755263	3.46710016576248	-10.9253925	2.55085775
anta1255	-1.0094903105015	2.7172753431237	-6.1341845	4.49289399999999
anua1242	4.261975140105	3.0844449662362	-1.515932	10.943905
anut1237	0.835018140205	2.71555361910939	-4.41107075	6.44373525
anuu1241	-3.728609378285	3.1678965149987	-10.27809	2.795487
aona1235	-4.727204871395	3.27625929448551	-11.4568425	1.68871224999999
aoua1234	-3.287103145555	3.25113586099062	-9.876395	2.9666905
apma1240	0.9784912328265	2.79168874807749	-4.2890575	6.5559325
apma1241	-4.4060062378785	3.56106200282409	-11.5328725	2.4547895
apur1254	-11.935345068	4.5800480785863	-21.90003	-3.80130575
arak1252	0.894407713615	2.79651094867352	-4.406053	6.47262175
aram1253	-4.33562182705	3.62419092139407	-11.759155	2.5379245
arao1248	-11.8465156285	4.58150217200613	-21.8220475	-3.46108125
arap1274	-11.23070170005	4.5151662977711	-21.178175	-3.3230585
araw1276	-11.97367439185	4.48205389529568	-21.9249075	-4.1385425
arbo1245	-2.549471050036	2.7757361852304	-8.22890575	2.788485
arch1244	-10.0577386243	5.37612898313341	-22.00106	-0.629842275000003
area1240	0.6146840715815	2.71283277135675	-4.80048975	6.13356025
aree1239	-0.05204801071	2.7593221705894	-5.1737935	5.8098645
argo1244	-3.22014031458	2.9849554415929	-9.17794925	2.62363099999999
arhu1242	-11.929792427	4.53631951298947	-22.0587025	-3.868293
arig1246	1.94144007349	2.99455027816073	-4.21948875	7.80054274999999
arom1237	-11.6674783264	5.22884594495443	-23.325855	-3.04988075
arop1242	0.73599713013	2.75940366145065	-4.4333515	6.17883124999999
arop1243	1.08848180419	2.75648937443931	-4.0451895	6.7462545
aros1241	0.22340127375	2.727899824513	-5.046655	5.6509475
arta1239	-2.101417988875	2.79675961331718	-7.694256	3.462927
asha1243	-11.9596139155	4.59933392678756	-21.827015	-3.66728075
ashe1272	-11.9709257115	4.62491538050775	-22.287035	-3.67098125
asoa1238	2.643741615815	2.99275450394873	-2.9556115	8.79172149999999
assi1247	-7.85234792125	3.86753890777067	-16.0870025	-0.620648425000003
asur1254	-1.21605547177	2.90393495948029	-6.729189	4.5070995
asut1235	3.573291881325	2.77385723349793	-1.52848625	9.27779375
athp1241	-4.75245031783	3.43116059910852	-11.905435	1.65879324999999
atii1237	-0.85471995396	2.89103652097422	-6.4257255	4.8889615
aton1241	-3.766430840716	3.14893095193326	-10.0791925	2.26758075
aulu1238	0.712939325174	2.75424836835535	-4.72061475	6.3184085
auuu1241	0.0706317973255	3.30542964211169	-6.1804355	6.640964
auye1238	-5.858065384725	3.14610305895304	-12.6181175	0.150846924999998
avac1239	-11.796954509935	4.64602058318265	-21.632095	-3.684256
avat1244	3.2229556843425	2.86381663462059	-2.25398225	9.279601
avok1242	0.623660936763	2.94208515779185	-5.05446225	6.67100225
awac1239	-11.8972258666	4.50641765576127	-21.36584	-4.0851855
awad1243	-11.47781440105	5.25476363050035	-23.11519	-2.66833975
awad1244	0.225711541392	2.7542377339094	-4.86745775	5.85203025
awap1236	-5.82817338995	3.15973846956485	-12.7640775	-0.0204739425000065
awar1248	-5.45448860447	3.0208337187888	-11.99458	0.373283374999985
awar1249	-5.1552580788051	3.7096002183917	-12.7185775	2.16228775
awet1244	-11.81466657755	4.60077046383038	-22.3590425	-3.953488
awji1241	-5.045545296338	3.29565833119297	-12.0033625	1.18061725
awtu1239	-4.987774381515	3.30480659258255	-11.6922375	1.40130775
axam1237	0.76024610415	2.7862328700141	-4.642138	6.58537824999999
axiy1235	-5.1529991098	3.21168531052304	-11.62226	1.07083875
ayac1239	-11.678486224	4.5270249017802	-21.594685	-3.46234025000003
ayiw1239	0.5950427997715	2.76058733104178	-4.724204	6.366919
azha1235	-5.14939084782	3.2270929941646	-11.6564375	1.156601
baba1264	0.43725145714	2.97414408573256	-5.65468875	6.22115224999998
baba1266	1.960146213328	2.9609497725853	-3.7697835	7.49052199999999
babi1235	-11.2661546335	4.63846502633776	-21.275435	-3.31432275
bada1257	-10.3726388664	5.40642343494467	-22.1715	-1.48176175
bafa1247	2.638493470785	2.79611424894297	-3.03016875	8.286637
bafi1243	3.40366090323135	2.99092725468761	-2.3640245	9.45066674999999
bafu1246	0.883369074995	2.96844232660549	-4.8308875	6.63426325
baga1272	3.33723650816	2.94668092565024	-2.750454	9.1067065
baga1273	3.237881095265	2.97105455792732	-2.58764825	9.0146105
bagi1246	2.83542489852	2.93621242897184	-2.616376	8.93548724999999
bagv1239	-10.0600459183	5.40917145969353	-21.64404	-0.887525850000014
baha1259	-3.50807976317	2.70190141664493	-8.9196245	1.91287175
bahn1262	-0.020925832885	2.72634907763906	-5.3041665	5.66692
baim1244	-4.81377545752	3.29706549501688	-11.5161275	1.65925924999999
baka1272	4.65097693573	2.73459176403646	-0.49974935	10.297245
baka1274	2.87970187601	2.915042749223	-2.46548975	8.70994425
baki1244	1.012397372654	2.84050467466075	-4.4759355	7.01683674999999
bala1311	-1.4630271216785	2.82036414300397	-6.95511775	4.37576124999999
bala1315	-2.0349754693305	2.75318713269839	-7.33953975	3.39173225
bala1316	0.331666656488	2.74943048172055	-4.872998	6.1273135
bali1278	-1.9424649273182	2.7881287885704	-7.54625775	3.397054
balo1261	4.0095430611075	2.81489894109591	-1.27140425	9.799381
balu1257	0.56557985722	2.80360699424512	-4.669043	6.33828275
bamb1262	-1.865119817837	3.27385791077823	-8.64550625	4.5150345
bamb1270	-1.3080482060735	2.74395412269677	-6.6701375	4.22904749999999
bamu1253	0.510474154743	2.95148770137086	-5.398689	6.2690645
bamw1238	4.00445176924	2.91317502632607	-1.4101065	10.2261775
band1340	3.222351509145	3.00895329485753	-2.69027825	9.3190015
band1344	4.6378701897	2.81660270139892	-0.61994145	10.1989075
bang1354	4.021399491755	2.79890395999799	-1.31074775	9.8986065
bang1363	-1.4459397651035	4.50572891765223	-11.3003925	6.9707445
bang1369	-3.412678636395	3.06419534509054	-9.3055675	2.621174
bani1255	-12.010383982	4.62283324141864	-21.9237175	-3.7303745
bann1247	0.143529553575	2.74390123180978	-5.06718575	5.93911575
bant1281	-4.7534313522825	3.52500886909198	-11.7274675	2.0521565
bant1288	-2.41584525484	2.78215157622743	-8.10435675	3.05014125
bara1357	-4.766130367418	3.39440306783628	-11.576345	1.76668975
bara1369	-0.859212351263	2.73704326563997	-6.00161725	4.82679124999998
