Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.01296101556	2.40024680600405	-8.05073475	1.33519199999999
abar1238	1.66621932398	2.05158871603584	-2.19317825	5.89130575
abau1245	-0.924664694885	2.39002885913554	-5.84290175	3.42895599999999
abee1242	1.426691787003	2.89119465796762	-3.756507	7.74394724999999
abkh1244	-0.123326005095	3.66068679356303	-7.6900735	7.12275099999999
abua1245	3.809003594405	1.97684543671523	0.0468469925	8.00112525
abui1241	2.4664997288185	2.29466951207418	-1.98632725	7.1667185
abun1252	6.12904406775	2.61092357974699	1.23134225	11.8226525
acha1249	0.535565897314	2.81868410392867	-4.921238	6.14814224999999
acha1250	-0.030048499285	3.86070653330805	-7.6443985	7.568966
ache1245	4.97178225125	2.64383261091605	0.28773395	10.5011625
achi1256	-0.382742954938	3.73069420183973	-7.80892975	6.747608
achi1257	-2.1667700109085	3.09913741645949	-9.18670225	3.27832075
achu1248	-0.16595939752	3.80699131300968	-7.66221225	7.33897199999999
acol1236	-0.23231584346	2.86893773663086	-5.61395425	5.7346605
adan1251	2.813835015125	2.17577397362525	-1.42312825	7.23584975
adon1237	5.155959559	2.5706711593093	0.73291165	10.624035
adze1240	2.2713758990875	1.91886226898808	-1.3387305	6.1626255
afar1241	-0.91877966066	3.13080977705685	-7.2570325	4.8809025
aghe1239	1.669123419289	2.00547681696666	-1.90305075	5.83613525
aghu1255	-1.30989369984	3.36839653680873	-8.110818	5.0207275
agob1244	-1.77415289991	3.09499195402593	-7.855358	3.93474925
agua1253	-0.127804696505	3.87011676369018	-7.88930375	7.64882124999999
agut1237	-2.354572841675	2.94304253215111	-8.9413465	2.64911975
aheu1239	3.04207218381	2.57845880655134	-1.503322	8.80050225
aime1238	0.87372577357	2.72401214116179	-4.42723575	6.134989
ainu1240	-0.07554094373	3.60833178442722	-7.1376235	6.92566299999999
aito1238	-2.09649020665	3.39568829852036	-9.078517	4.37345199999999
ajab1235	1.842218017795	2.83599292514524	-3.12898725	7.9517305
ajas1235	-2.3264853984995	2.92491346953254	-8.32801225	3.3912725
ajie1238	-1.67545883507	2.14175407153823	-6.2412925	2.21777675
ajyi1238	-0.035701294431	3.79833952445638	-7.69953575	7.23491549999999
akei1237	5.994740419745	2.45519867996987	1.77501275	11.50345
akha1245	0.3021470935915	2.57506717307684	-5.074524	5.1278175
akoo1248	-0.172169509502	1.99817769353557	-4.0029915	3.756559
akun1241	-0.030394395275	3.73134568091354	-7.263226	7.50567825
alab1237	0.00785477266150001	3.64397774645033	-7.13304875	7.105214
alab1254	-3.054783857532	3.18930203349803	-9.73269475	2.443859
alac1244	-0.72920029418	3.64006378762251	-8.1318325	6.18676025
alag1248	5.94120235494	2.64407344204924	1.41734	11.701275
alam1246	0.0087810451155	2.49117229150326	-5.201431	4.79001724999999
alba1269	-2.737141640505	3.22360179739269	-9.7287975	2.93045625
aleu1260	-0.046441703485	3.73446237997615	-7.6474535	7.36549625
alor1247	3.340083327545	2.08665644165003	-0.520449575	7.659253
aluk1238	-0.4975043874931	3.53820852349595	-8.11381975	6.0212475
alya1239	-0.679497109195	3.73069729426088	-8.243343	6.13384849999999
amah1246	-0.057527185956	3.76183436113104	-7.82180525	7.11150725
amam1246	-0.5549057464565	2.22078264068897	-5.18864475	3.5502225
amap1240	-0.133894800595865	2.31321295277466	-4.88083175	4.1207945
amar1272	7.2806093105	2.4363705099953	3.01828575	12.442985
amar1274	-0.0747522921645	3.71243541985155	-7.30723725	7.43214149999999
amas1236	0.514948520755	2.91225215977509	-5.17929725	6.25368949999999
ambu1247	2.263429958645	1.9286402413151	-1.52770775	6.1165725
amdo1237	-0.481042008555	3.45063521582464	-7.48517125	5.9690755
amha1245	-1.5097736589885	3.3260930832802	-8.604196	4.27432424999999
amii1238	3.96955704155	2.75528978027023	-1.3465765	9.552052
amis1246	-3.5115159785665	2.90565766993249	-9.54135175	1.75645124999999
amri1238	-2.37975558418	3.36087060895161	-9.49915375	3.85940575
anei1239	3.169359800475	2.29249789438452	-1.032255	7.82415174999999
anem1249	7.82705219	2.39063200610345	3.70131675	12.91228
anfi1235	-1.62342415307	2.75738214330425	-7.3462295	3.79620925
anga1288	-2.047412596985	3.32997481952594	-8.766073	4.22598474999999
anga1290	3.2814128593675	1.87510032979428	-0.16854385	6.96264725
ango1257	-0.142324628692	3.70395209500114	-7.49782725	7.28541699999999
anin1240	-0.588841318045	3.40443230749011	-7.326717	5.71316025
anta1255	-3.1463284723725	2.86893467401564	-9.20742025	1.956706
anua1242	-0.773588291425	2.97860592854068	-6.432116	5.27490075
anut1237	4.11069380735	2.84349801223255	-0.71138995	10.3937525
anuu1241	-0.850776620435	3.37180894680205	-7.8169105	5.25165725
aona1235	-1.7888742921	3.31554011412007	-8.45841775	4.51670625
aoua1234	-0.695169994853	3.52708642834805	-7.62633425	6.14311125
apma1240	6.1315929623	2.14661161943318	2.319904	10.74794
apma1241	0.41615575942	2.25227261872027	-4.2040075	4.67762275
apur1254	-0.0973749958145	3.49052215499478	-6.89009825	6.82185675
arak1252	6.3663869475	2.28973408919318	2.454999	11.5449925
aram1253	-1.396232095301	3.34127556420081	-8.19227525	4.79993
arao1248	-0.077328609155	3.7049310980109	-7.425023	7.204014
arap1274	-0.107866927285	3.59001805153603	-6.9300115	7.00052
araw1276	0.027204681205	3.71048607118439	-7.05029925	7.40158824999999
arbo1245	-3.417938606715	2.59384935651813	-8.73754425	1.13200624999999
arch1244	-0.6026618906565	3.51174641490889	-7.599831	6.372841
area1240	-1.837826037268	2.07839257643172	-6.09	1.8648725
aree1239	0.14091799611725	1.77012512130124	-3.46768025	3.55909975
argo1244	-1.276475476625	3.27635556636837	-8.17482425	4.497467
arhu1242	-0.096607764105	3.71500228979451	-7.61291275	7.16491649999999
arig1246	-2.087070388295	2.12143116569194	-6.34243225	2.0304475
arom1237	-0.137473062175	3.54731473106112	-7.12082125	6.76926349999999
arop1242	4.1002114275595	2.19269202998956	0.133873	8.59047225
arop1243	2.30354712987	2.02859103594555	-1.689696	6.2932205
