Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.760138117715	2.44791451151678	-7.93529725	1.6124045
abar1238	1.85627785155	2.24022403403839	-2.21001475	6.7481025
abau1245	-1.0927216180315	2.43924530277057	-5.885662	3.4484585
abee1242	1.3664902432915	2.79588545212944	-3.62975675	7.36322475
abkh1244	-0.156275713905	3.53529371249473	-7.24837125	6.9957495
abua1245	4.4170855065	2.15567963592553	0.270040675	8.92173925
abui1241	2.306926365085	2.26581221628338	-2.2844975	6.77760075
abun1252	5.7479443787	2.67752510829986	0.9664069	11.707085
acha1249	0.678819319108	2.64505958406447	-4.58464325	5.72315
acha1250	-0.040817730625	3.56730274261231	-7.33911	7.022371
ache1245	2.800049652339	2.96020057693761	-2.8857135	8.77046824999998
achi1256	-0.2136374568945	3.49634270737591	-7.2248565	6.5019575
achi1257	-1.83211829659	2.90969079082097	-8.147589	3.24443949999999
achu1248	-0.14091268572	3.65799555754197	-7.24856625	6.88915175
acol1236	-0.266492618945	2.92857570447814	-6.165366	5.88228149999999
adan1251	2.6087275129	2.15289122053932	-1.76044375	6.965874
adon1237	4.680935586935	2.45615855977372	0.109281175	10.04092
adze1240	2.046851755795	1.90299779620303	-1.4998845	5.77873075
afar1241	-1.1510175404	3.20747127296983	-7.699282	4.94717674999999
aghe1239	1.941867794945	2.1843797259543	-2.02384775	6.672354
aghu1255	-1.40654968874	3.35003097070874	-8.106168	4.9877735
agob1244	-1.968149644175	3.18008997641271	-8.563616	3.9992155
agua1253	-0.09665572231	3.58720194339727	-7.0300635	6.89685649999999
agut1237	-2.183689060115	2.8417855476662	-8.2004865	2.723762
aheu1239	2.755153548375	2.45856399472321	-1.74166575	8.04911174999999
aime1238	0.85502049909	2.45714192145707	-3.768421	5.70163349999999
ainu1240	-0.510762733425	3.40599701260324	-7.129294	5.87365999999999
aito1238	-2.2272767405675	3.39107136554274	-9.21490575	4.1681015
ajab1235	1.5781569036745	2.72366205054587	-3.4111025	7.2525535
ajas1235	-2.952998106815	2.97362594305884	-9.0827025	2.46977525
ajie1238	-1.675341657736	2.05715384548467	-5.7668815	2.17588525
ajyi1238	-0.079258741335	3.475299015637	-6.977517	6.5236255
akei1237	5.5903266985	2.4271413044045	1.32646775	11.1267875
akha1245	-0.05451010242	2.47442785125248	-5.19943525	4.57790275
akoo1248	0.087067157515	2.04132077541026	-3.84496325	4.17101474999999
akun1241	-0.0559839748665	3.55487442399137	-6.98995675	6.99077949999999
alab1237	-0.1010954540395	3.58287260393532	-7.131002	7.06736175
alab1254	-3.332686599715	3.14022186584722	-9.95875225	2.14246925
alac1244	-0.4891290038	3.44520790059022	-7.54149225	6.15279449999999
alag1248	4.91346555795	2.71415624715476	0.27289725	10.7115675
alam1246	0.13096547181	2.43589873618142	-4.8468675	4.6603845
alba1269	-2.60652038873	3.04460493911372	-9.98244025	2.8443995
aleu1260	-0.0727367516	3.7051852730605	-7.5792455	7.20198
alor1247	3.06132096847	2.06478556829684	-0.901019575	7.18943699999998
aluk1238	-0.400723940749	3.48278250023024	-7.3447125	6.18197849999999
alya1239	-0.65243379234	3.25713784817483	-7.1757925	5.590155
amah1246	-0.03689484614	3.60033963369312	-7.1383865	7.1312375
amam1246	-0.275900523015	2.27900713873146	-4.824245	4.09520025
amap1240	0.040182491805	2.39245418658214	-4.85206075	4.63923075
amar1272	6.71685222305	2.4235350206795	2.48983325	11.99108
amar1274	0.00639276714	3.64896087301347	-7.4256265	6.9999665
amas1236	-0.3892219529805	2.9876787848459	-6.49256125	5.397329
ambu1247	2.713189514795	2.18672596623925	-1.423194	7.252712
amdo1237	-0.482292412785	3.32285537645444	-7.38619425	5.85760625
amha1245	-1.4636053179385	3.25277981042823	-8.06352475	4.4334705
amii1238	4.76130275838	2.76977679621624	-0.48123795	10.3556125
amis1246	-3.12215778414	2.72478193222301	-8.9117185	1.6216015
amri1238	-2.42679887538	3.28273829730883	-9.23585725	3.76342325
anei1239	3.064310637165	2.34022271090185	-1.37403	8.00403825
anem1249	7.1725596985	2.4263177309534	3.02678675	12.448265
anfi1235	-2.140086466885	2.63981421909653	-7.5553945	2.68005625
anga1288	-2.067443417155	3.13851581323805	-8.433952	3.79147225
anga1290	2.9877940078425	1.89496033341469	-0.538257125	6.93167624999999
ango1257	-0.073926507645	3.65236899881072	-7.135105	6.98727549999999
anin1240	-0.614406908715	3.52846177514916	-8.00092375	5.7968715
anta1255	-2.48422267675	2.69995217106425	-8.063813	2.4857205
anua1242	-0.8320233242105	2.81182445159786	-6.31841775	4.74193925
anut1237	3.7537206218475	2.56160034816266	-0.4091328	9.596778
anuu1241	-0.893022714915	3.38462849061262	-8.197229	5.33191425
aona1235	-1.90066532076	3.30906563777748	-8.78798075	4.31880924999999
aoua1234	-0.80100100944	3.54932500297726	-8.018351	5.86554275
apma1240	5.7278394135	2.25481308789194	1.7613275	10.50122
apma1241	0.254919095228435	2.24556586072578	-4.1425865	4.53665824999999
apur1254	-0.084149393575	3.53333024469524	-6.97479525	6.52225449999999
arak1252	5.927818878	2.26495367326086	1.952737	10.9653525
aram1253	-1.655567394545	3.25353023521367	-8.562692	4.61548799999999
arao1248	-0.038710916165	3.64905618094449	-7.25307975	7.041719
arap1274	-0.05841112832	3.59449567056576	-7.10036875	6.93054575
araw1276	-0.06453584658	3.6483193290299	-7.0934335	6.8192725
arbo1245	-3.44421166	2.44736807485521	-8.56832775	1.1362035
arch1244	-0.537402414955	3.44775344834953	-7.36936425	6.16667325
area1240	-1.73200225798	2.22224856559724	-6.50580775	2.2265385
aree1239	0.090081190005	1.75225059818252	-3.41785675	3.51489475
argo1244	-1.194032743264	3.22655607475157	-7.98427625	4.5173305
arhu1242	-0.071894612815	3.54862188375687	-7.31162075	6.66398
arig1246	-2.23361142478	2.31909393392242	-6.85807125	2.18819324999999
arom1237	-0.227101274905	3.6096228842657	-7.43828575	6.9115225
arop1242	4.4485098064	2.25588253842088	0.499510125	9.30156599999999
arop1243	2.146387848116	2.19974701960422	-1.96099175	6.58842375
aros1241	0.154709936755	2.05283423716775	-4.01908125	4.15762175
arta1239	-3.5146357574175	2.81952765560888	-9.58440975	1.5472725
asha1243	-0.0855115824092	3.63639672243561	-7.31128075	7.33176325
ashe1272	-0.107368340595	3.59764655050602	-7.30476175	7.01262274999999
asoa1238	1.8228181008695	2.81337474807175	-3.397082	7.48829474999999
assi1247	-0.14838114184	3.71813053517032	-7.68104025	7.12427925
asur1254	-1.40446012374	3.17756224565995	-8.20438325	4.43731425
asut1235	2.6825038254425	3.37103867403206	-3.14554725	10.13424
athp1241	-1.44575743000755	3.22410211454612	-7.92475525	4.538671
atii1237	-2.5125561417045	3.10273942201149	-9.24688425	2.95831025
aton1241	-2.095514250112	3.32145417404145	-9.01449875	4.13851225
aulu1238	5.267974952	1.85708940902559	1.70741475	9.0718585
