Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9230131841535	2.29489683880432	-7.736306	1.25778525
abar1238	1.52027367683	2.09927265009589	-2.23808225	5.96114475
abau1245	-0.91765773899	2.34139769970563	-5.78679775	3.44665099999999
abee1242	1.6532944500085	2.791290217742	-3.430858	7.688359
abkh1244	-0.067448975003	3.64662908425661	-7.316579	6.97201675
abua1245	4.143955496315	1.9301153252169	0.483965225	7.94221875
abui1241	2.722100852949	2.23861943853912	-1.63234175	7.4890495
abun1252	5.81456182075	2.52270523486125	1.36920775	10.931555
acha1249	0.62844265115	2.69451540393375	-4.99064075	5.67623849999999
acha1250	-0.114488161357	3.48529154870709	-7.006855	6.812743
ache1245	4.55550540268	2.57227848429284	0.0498150225	9.97229675
achi1256	-0.2213043256615	3.45232181125486	-7.021881	6.846621
achi1257	-1.888918893105	2.97523529497569	-8.41858025	3.28303725
achu1248	0.062458209982	3.56088724694416	-7.08189675	7.20606975
acol1236	0.6368368406395	2.48767045122157	-4.217189	5.8199945
adan1251	2.99984430653	2.17003898258486	-1.0377805	7.48260575
adon1237	4.908035331505	2.44201494513104	0.76994395	9.95932375
adze1240	2.2624120406735	1.94262071283479	-1.5554985	6.32529425
afar1241	-0.983949823935	3.13152114890813	-7.61821925	4.7242315
aghe1239	1.568400435565	2.04915920692451	-2.1395745	5.93924124999999
aghu1255	-1.35546264799	3.23263779588986	-7.89542575	4.77772725
agob1244	-2.217181520365	3.00342941875889	-8.852553	3.2285425
agua1253	-0.0971497178315	3.47598647937881	-6.98006125	6.51493849999999
agut1237	-2.165713479845	2.7307330745456	-8.19849175	2.51178024999999
aheu1239	3.350908442	2.35477769559445	-0.903355975	8.15406475
aime1238	0.748299703805	2.59621080974515	-4.41489525	5.4965435
ainu1240	-0.064182264451	3.44790148126343	-7.02059075	6.79860275
aito1238	-2.120125573516	3.18007232483843	-8.5447165	3.923219
ajab1235	1.925711542994	2.70775585204371	-2.96703975	7.642168
ajas1235	-4.3710225433	2.6477294884273	-9.88115325	0.50122245
ajie1238	-1.622304867615	2.10862831841855	-5.94492975	2.04474625
ajyi1238	-0.1154959798705	3.52126315314734	-7.2162975	6.45208324999999
akei1237	5.7687490554	2.37930334837224	1.63748975	10.673605
akha1245	0.29938955505	2.49169189485697	-4.821564	5.0358635
akoo1248	-0.0950391632415	1.94354229562771	-3.996846	3.79553725
akun1241	-0.094121316635	3.35367484910519	-6.66017325	6.69349874999999
alab1237	-0.03586094247	3.45931035451334	-6.88069225	6.658458
alab1254	-3.164965000755	3.01079584435829	-9.849949	2.12262125
alac1244	-0.544370128065	3.54418842418055	-7.60084725	6.65669225
alag1248	5.42784107515	2.646148825475	0.843431	11.092785
alam1246	0.1135364159035	2.36492388221946	-4.67664625	4.515991
alba1269	-2.665119934355	3.03533810229194	-9.4448845	2.8817995
aleu1260	0.0171079280105	3.49678365620538	-6.705484	6.79305025
alor1247	3.40418958275	2.10455213483112	-0.55175365	7.828892
aluk1238	-0.8297313276075	3.17919844610171	-7.3240405	5.394342
alya1239	-0.5577589088145	3.28904748035087	-6.955982	5.3944155
amah1246	-0.142951204285	3.6001165213746	-7.4638385	6.54845899999999
amam1246	-0.3837289656635	2.15580687512827	-4.86790325	3.8334085
amap1240	0.027788858785	2.30594939276174	-4.5619475	4.4471455
amar1272	6.8770758005	2.38059490262561	2.7915945	12.1897175
amar1274	-0.053108969475	3.53176547182605	-6.95906925	6.73307224999999
amas1236	0.51030942739	2.72941666775372	-4.89386675	5.8021715
ambu1247	2.8172999467925	1.98991297482434	-0.9787414	6.763827
amdo1237	-0.459729181514	3.32694595547973	-7.1592475	5.87040825
amha1245	-1.5746998563965	3.17282257525877	-8.180324	4.46865675
amii1238	3.91971763552	2.40678294404733	-0.594349425	8.846554
amis1246	-3.226266137821	2.70512835630396	-8.93471475	1.612464
amri1238	-2.21671076946	3.14386436238033	-8.65017725	3.67584125
anei1239	3.12538953583665	2.30910805701028	-1.20914675	8.0940815
anem1249	7.280898991	2.42259244702247	3.111804	12.694455
anfi1235	-2.22432114506	2.52209979631578	-7.38059325	2.31055325
anga1288	-1.94219273058	3.18213205496612	-8.57587275	3.81729199999999
anga1290	3.41024564008	1.92249437290177	-0.262890875	7.4504465
ango1257	-0.09411797184	3.64509724941461	-7.589494	7.43585725
anin1240	-0.6044495231207	3.37937236126657	-7.69830625	5.731325
anta1255	-2.7265216419455	2.76465916282439	-8.56624025	2.45934949999999
anua1242	0.05989761776	2.59935752166837	-4.75048475	5.33188325
anut1237	3.85136431193	2.80297510101899	-0.92048885	9.93946325
anuu1241	-0.7834498149527	3.26678738122697	-7.527822	4.97705675
aona1235	-1.744883649352	3.14300731821265	-8.097017	4.07843049999999
aoua1234	-0.7292699819313	3.36621843063573	-7.55671225	5.576496
apma1240	6.023253476	2.13544277616274	2.289713	10.70177
apma1241	0.380856036766	2.09657711136067	-3.855022	4.3688025
