Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.69687053376	2.28528850924897	-7.36267175	1.5233715
abar1238	1.659063977765	2.07125064973018	-2.09455275	5.97291799999999
abau1245	-0.7522700964355	2.35930831530554	-5.431084	3.53819375
abee1242	1.509430196745	2.71068371651275	-3.51018975	7.20356625
abkh1244	-0.15338426403	3.47949817805245	-7.3213125	6.69215375
abua1245	3.95656534745	2.06163289314464	0.021660945	8.16837324999999
abui1241	2.25214280918	2.23315392447824	-2.10389325	6.550384
abun1252	5.85013149902	2.77972159036505	0.751634825	11.9677875
acha1249	0.476074519995	2.67474323128297	-4.934375	5.43888524999999
acha1250	-0.06563176736	3.53657549065744	-6.9812685	6.77204425
ache1245	2.505453187475	2.74172201420162	-2.54215025	7.991467
achi1256	-0.242117336615	3.39336897761293	-6.9767185	6.2926935
achi1257	-1.5042366705795	2.9477132430038	-7.78492	3.8587315
achu1248	-0.03277960105	3.46375971017519	-6.9396465	6.8446325
acol1236	-0.2234619343175	2.77162661002895	-5.46679025	5.37407475
adan1251	2.562704343585	2.22066005496733	-1.683351	7.02756724999999
adon1237	4.581455176445	2.56318723135825	0.1292507	10.2259975
adze1240	1.98655507697	1.94979465265723	-1.52751875	6.29384175
afar1241	-1.0629923930965	2.88917816893925	-7.1642865	4.379391
aghe1239	1.767711593071	2.08782775420765	-2.071989	6.013435
aghu1255	-1.22244762068	3.35319975447243	-8.151606	5.111126
agob1244	-2.2382373096175	2.81391569147333	-8.20241075	3.07235
agua1253	-0.0108614993205	3.41055548909742	-6.80290825	6.66964225
agut1237	-1.868406589445	2.83501952770707	-8.088902	3.269326
aheu1239	2.9161567254265	2.4599116737101	-1.40643925	8.09605425
aime1238	0.665668758949	2.61693081863711	-4.3889325	5.59434575
ainu1240	-0.6637074544785	3.29040402843819	-7.61078325	5.519313
aito1238	-2.5515825723235	3.05349742085606	-8.88744425	2.800222
ajab1235	1.95899619984	2.75459194617862	-3.1531845	7.60033549999999
ajas1235	-3.14840553115	2.7089224878562	-8.53775875	1.82197225
ajie1238	-1.6819722377685	2.11440834290815	-6.16447925	2.11914775
ajyi1238	-0.077147635081	3.47123919308979	-6.97752175	6.60942025
akei1237	5.507907087	2.48768481699806	1.2594535	11.0359325
akha1245	0.224701547635	2.43662689770506	-4.615583	4.91083175
akoo1248	0.012411753702	2.06910885868192	-4.03170675	4.086383
akun1241	-0.0535130955355	3.59768040913723	-6.88091125	7.02735275
alab1237	0.019660437185	3.34465136598952	-6.31765125	6.48954274999999
alab1254	-2.693041016485	2.92335129905105	-9.02991625	2.53146449999999
alac1244	-0.36824252175	3.43777499199012	-7.288007	6.4835265
alag1248	5.0335536168	2.65956193276711	0.49084695	10.868535
alam1246	0.4535687106895	2.34788928331682	-4.28760125	5.12891725
alba1269	-2.184665667724	3.00698165425691	-8.690142	3.3375905
aleu1260	-0.1278841218595	3.43403325568386	-6.8523685	6.6691355
alor1247	3.00017330675	2.20156624723278	-1.14296525	7.5089655
aluk1238	-0.1786698243775	3.40350454617658	-7.0305365	6.38313974999999
alya1239	-0.57490419499	3.12267422627053	-6.86323825	5.19754325
amah1246	-0.089982891045	3.47882332730688	-6.9253965	6.81212225
amam1246	-0.194436677424	2.21582258796487	-4.657949	4.15693025
amap1240	0.368108704295	2.32991006693158	-4.231129	4.69260574999999
amar1272	6.540874401	2.48286272432416	2.3620525	11.9846725
amar1274	-0.042276079963	3.5918756506727	-6.79779925	7.0149895
amas1236	-1.364592802865	2.85115210623412	-7.051994	4.21733275
ambu1247	2.864419197014	2.09372925161683	-1.1586295	7.25137425
amdo1237	-0.56317644335	3.32408684931296	-7.6456155	5.64611825
amha1245	-1.3271917362	3.13889318259417	-7.65756025	4.35307025
amii1238	3.316461306285	2.56363904544191	-1.6407625	8.499308
amis1246	-3.07269061454595	2.79054132344903	-9.09002925	1.92045949999999
amri1238	-2.5473450501	3.03997036841843	-8.783263	3.25520274999999
anei1239	2.83717255335	2.27980689413202	-1.20098825	7.5548325
anem1249	6.9113133545	2.40877217569671	2.74678875	12.30886
anfi1235	-1.34523157295	2.82554325338722	-6.947076	4.0604325
anga1288	-2.443172392105	3.15698939856457	-9.30880675	3.31917675
anga1290	3.1085652048485	1.92292978527255	-0.4206289	6.92143425
ango1257	-0.0454538887305	3.36642185275111	-6.9035075	6.4911905
anin1240	-0.480492907707	3.3259348144979	-6.9434465	5.85760625
anta1255	-2.518249566205	2.61111149983332	-8.0797195	2.39324925
anua1242	-0.43171961279	2.80589952164969	-5.888201	5.16640249999999
anut1237	3.617484916565	2.64981677237403	-1.010209	9.5433685
anuu1241	-1.0784362417005	2.98975638505151	-7.276253	4.45842374999999
aona1235	-2.263244065805	3.09380333260492	-8.7409205	3.52034424999999
