Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8587893763	2.38842665944888	-7.996421	1.446944
abar1238	2.024284594655	2.17602987872369	-2.06948525	6.5398545
abau1245	-0.90905118181835	2.3500982062939	-5.543464	3.3805555
abee1242	1.34292289643	2.87812822056711	-3.8852185	7.646177
abkh1244	-0.2528076490765	3.44605063733092	-7.09673675	6.31728274999999
abua1245	3.236449608285	2.05589745531969	-0.783143675	7.26324375
abui1241	1.970397945346	2.32636042717828	-2.47258425	6.89732825
abun1252	4.84833840965	2.69748223737598	-0.2350423	10.670815
acha1249	1.11197607472	2.58856069228547	-4.01466775	6.215161
acha1250	-0.02376917912	3.37132947801638	-6.79263625	6.684171
ache1245	2.63372961707	2.83997602794557	-2.44400375	8.8412005
achi1256	-0.18500927491	3.4851750541261	-6.954239	6.8674985
achi1257	-1.74701329544	3.07178987113694	-8.1840315	3.72445124999999
achu1248	-0.10451354235	3.5017216146752	-7.162991	6.78033424999999
acol1236	0.282595982235	2.76209463863201	-4.9359195	6.071881
adan1251	2.267284020785	2.25468118888622	-2.01576425	6.90457
adon1237	4.12711925459	2.60377496784343	-0.522096225	9.83273175
adze1240	1.960844257694	1.98498675166467	-1.7172055	6.11225225
afar1241	-0.976412736155	2.91345478091707	-7.25069675	4.4289345
aghe1239	2.13003857629605	2.16294255763932	-1.94940675	6.551928
aghu1255	-1.28007297689	3.16093148811678	-7.68176	4.7122875
agob1244	-1.91610248101	2.83995948526852	-7.79120675	3.18532424999999
agua1253	-0.078505776475	3.38376974046583	-6.6098005	6.64706
agut1237	-2.06141707805	2.85800492902233	-8.0807725	2.96977525
aheu1239	2.892521946756	2.6078627923568	-1.7132875	8.5135435
aime1238	0.970505399975	2.81025061573062	-4.5946755	6.470747
ainu1240	-0.11659991955	3.47459637214964	-7.2932725	6.56914275
aito1238	-2.13579396887	2.97519634583958	-8.41676125	3.36814975
ajab1235	1.7619118625445	2.86790258750955	-3.59445475	7.81501075
ajas1235	-1.239644130425	3.13655308651018	-7.49989775	4.81432825
ajie1238	-1.70022788486	2.14724104241624	-6.22274775	2.32045175
ajyi1238	-0.1796885314695	3.60373566467877	-7.36639425	7.00941024999999
akei1237	5.35700996996	2.3913694337329	1.0742375	10.5606225
akha1245	0.783585448499	2.45983690276395	-4.079471	5.425243
akoo1248	-0.1311112895785	2.14222461933008	-4.240639	4.14546375
akun1241	-0.081740235903	3.25994298880667	-6.33490425	6.34128524999999
alab1237	0.067471238005	3.44908957445569	-6.804153	6.63192174999998
alab1254	-3.01858748726	3.05483251497579	-9.3963255	2.38675575
alac1244	-0.425499098915	3.297549106946	-6.82751425	5.8965165
alag1248	5.0002182717	2.59801339156568	0.544494725	10.696385
alam1246	0.1441353072735	2.31592836278474	-4.5053575	4.54601025
alba1269	-2.275235990708	3.03797402517243	-8.979951	3.46305625
aleu1260	0.020455472895	3.38174497959671	-6.57529275	6.843048
alor1247	2.717025936695	2.22307666515253	-1.4264565	7.47647074999999
aluk1238	-0.20571197714	3.38890953037801	-6.9544295	6.0087925
alya1239	-0.6335195827395	3.23889233421527	-7.46529275	5.50635099999999
amah1246	-0.100722060855	3.52955027293299	-7.03735925	6.60479574999999
amam1246	-0.2922910795833	2.26688044807592	-4.87743775	4.19597675
amap1240	0.026975233674	2.32949612565877	-4.76882925	4.45555049999999
amar1272	6.2035912005	2.48080830214523	1.838199	11.53166
amar1274	0.030713618095	3.52659474774136	-6.726181	6.76460725
amas1236	-0.8141273885165	2.79630667961364	-6.4672685	4.49356225
ambu1247	2.257928939966	2.11284409472554	-1.846014	6.59226075
amdo1237	-0.527426649925	3.277743851667	-6.9939175	5.77343674999999
amha1245	-1.376591875035	3.10303484557149	-7.9057255	4.50069524999999
amii1238	3.50134478314	2.71632536267213	-1.46362675	8.92512875
amis1246	-2.96251537988	2.81991937481282	-8.704902	2.05485425
amri1238	-2.203063463685	3.1087527401316	-8.4157015	3.59262625
anei1239	2.504192258482	2.20058138274312	-1.53819575	7.270457
anem1249	6.533465012515	2.4474834225087	2.23202725	11.7987125
anfi1235	-1.806863016965	2.68407577199536	-7.54300075	3.0303395
anga1288	-1.985095079455	3.14177847710701	-8.47179825	3.9245535
anga1290	3.03913589977	1.95331514323894	-0.592632	7.10869975
ango1257	-0.17364819045055	3.54761056345612	-7.240994	6.681439
anin1240	-0.53074509272	3.34784791043509	-7.40862425	6.14958374999997
anta1255	-2.4700090051085	2.77547840400164	-8.5474005	2.62461899999999
anua1242	-0.3719117602635	2.80536244790586	-5.76184725	5.2399
anut1237	3.5837880088945	2.57444057708382	-0.895246375	9.25891725
anuu1241	-0.691481674825	3.13283062344451	-7.2045915	5.18887974999999
aona1235	-1.82075653823	3.09304097988941	-8.12272675	4.07550025
aoua1234	-0.93596602059	3.21373594468902	-7.25720575	4.92124974999999
apma1240	5.43369968535	2.18427475830508	1.49762075	10.0673925
apma1241	0.25049405375	2.14920164719587	-4.19516725	4.369352
apur1254	-0.081832196125	3.394841161105	-7.020552	6.586537
arak1252	5.696135674	2.22704008309274	1.71284375	10.61021
aram1253	-1.5538143955625	2.97293175307455	-7.62765325	4.2561925
arao1248	-0.212966755755	3.54634328787169	-7.11383	6.80626749999998
arap1274	-0.1005201253905	3.41875167763689	-6.71693525	6.65571425
araw1276	0.0002782089125	3.44251051506829	-7.07533675	7.028343
arbo1245	-3.3236702076582	2.41688606497438	-8.53939825	1.03183025
arch1244	-0.5769278542885	3.46049099573581	-7.575051	6.10090949999998
area1240	-1.97841404089	2.35494193520831	-6.95718825	2.43702599999999
aree1239	-0.282970939985	1.89023425527933	-4.0971005	3.32555274999999
argo1244	-1.131667258375	3.09186923558539	-7.45028525	4.50097825
arhu1242	-0.14255198397	3.50211907511367	-7.00459475	6.54988825
arig1246	-1.83797221931	2.33141573006503	-6.550107	2.5103505
arom1237	-0.1103256191465	3.62643683401854	-7.08142375	6.97752275
arop1242	3.2897812152315	2.12123093332456	-0.807631175	7.83312624999999
arop1243	1.742080252859	2.12667105856595	-2.4098825	6.0465015
aros1241	0.0893017088115	2.20306316732929	-4.4668775	4.47383825
arta1239	-3.07231078282055	2.89103724730181	-9.71096	1.79273025
asha1243	-0.05712442016	3.52529029988356	-7.01357425	6.853396
ashe1272	-0.16157231929	3.57776752580536	-7.888311	6.840213
asoa1238	1.792602335645	2.62095603487321	-3.12939725	7.223108
assi1247	-0.1739749217505	3.34170900309545	-6.6026255	6.3864875
asur1254	-1.0548701769815	3.18121528316752	-7.90551925	4.90595125
asut1235	2.58740361526	3.03905178129427	-2.94416825	9.01054875
athp1241	-1.3790513933105	3.11311106798677	-7.98196775	4.3525785
atii1237	-2.114503688137	2.96195264317717	-8.2981615	3.07250975
aton1241	-1.7432996264215	3.24165797919611	-8.3725635	4.29787125
aulu1238	5.0936415095	1.77852453060553	1.78379575	8.83043525
auuu1241	3.551632295545	2.10185446372252	-0.441000275	7.83954875
auye1238	1.655894612482	2.6838035150971	-3.57265325	6.8963325
avac1239	-0.038925644674	3.41408730326291	-6.69474525	6.62927075
avat1244	0.622693309475	2.26214900894411	-3.6378005	5.4418255
