Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.237518394052	2.97514623246192	-5.7340165	6.05868274999998
abar1238	2.574667833415	3.12349243963263	-3.1540645	9.4162725
abau1245	-5.04312808018	3.42068107364958	-12.119	1.5351765
abee1242	2.98592396394	3.06921630085612	-2.99065925	9.10694825
abkh1244	-10.88259984395	5.24121240040049	-22.3512025	-1.61758350000001
abua1245	-2.53006911411255	3.27660608484525	-9.022459	4.07362249999999
abui1241	-5.42620166797	3.66341069559539	-12.56671	1.456808
abun1252	-2.1971678042625	3.6552795584742	-9.30385675	5.03311849999998
acha1249	-5.985258296225	3.47142059636047	-12.684755	0.983760674999993
acha1250	-12.8224750881	4.73982647578244	-22.335855	-3.83657175
ache1245	0.492344860435	3.85034517839954	-7.0408735	8.15698625
achi1256	-12.770425514	4.65496034785611	-22.9434825	-4.255061
achi1257	-2.56158496713	3.13626690879809	-8.48456275	3.823137
achu1248	-12.6182900295	4.76580934683654	-22.853615	-3.76148125
acol1236	5.80045583164	3.80319169882768	-0.88406305	14.25219
adan1251	-5.49504884471	3.66490655467855	-12.5194675	1.678285
adon1237	1.786441845155	3.15663893924877	-4.022782	7.97984824999999
adze1240	0.45183630815	3.02980402336365	-5.02970125	6.75924325
afar1241	-3.298059161247	3.07659658084471	-9.1657185	3.02166274999998
aghe1239	1.032989446835	3.2472149152232	-4.940489	7.56159674999999
aghu1255	-6.126132337675	3.36993617990177	-12.960195	0.217730074999999
agob1244	-3.94633472962	3.82674104874874	-11.4117975	3.3856105
agua1253	-12.61251708995	4.77131000649269	-22.5274075	-3.63865775
agut1237	-2.280613955581	3.0726389073584	-8.0331355	4.20926225
aheu1239	-2.768609807985	3.35124065923122	-9.209694	4.27839025
aime1238	-4.927000545305	3.84715793739214	-12.7578875	2.34671474999999
ainu1240	-11.4273243236	5.217018694043	-23.0611525	-2.0622975
aito1238	-4.5601526621	3.383377793946	-11.07445	2.4229245
ajab1235	3.12166249597	3.07584882537598	-2.7321035	9.38279375
ajas1235	-2.972212338683	3.86983676441828	-10.58561	4.79432249999998
ajie1238	-0.08658574478	3.08707720720215	-5.862956	6.45495975
ajyi1238	-12.8744210995	4.71936055033431	-22.6298975	-4.38872475000001
akei1237	0.590041120795	3.01633028874012	-5.00545725	6.78829424999999
akha1245	-5.47218058965	3.41207255688835	-11.9726675	1.45110274999999
akoo1248	2.8237166155	3.0023817905581	-2.95213625	9.199829
akun1241	-12.7941027472	4.69541580071875	-21.9380125	-4.01523800000001
alab1237	-10.77107613335	4.4865291889096	-20.355185	-2.1702725
alab1254	-3.640174247285	3.10714639617519	-9.575671	2.62386525
alac1244	-12.8683681945	4.75081361568921	-22.655325	-3.9114275
alag1248	-3.11599083976	3.05402618398485	-8.80682725	2.99651124999999
alam1246	-4.77238852084	3.47639993758592	-11.6478325	1.97327649999998
alba1269	-2.8679386693385	3.13230399726412	-8.9643975	3.31198225
aleu1260	-11.73143560445	4.80899063716528	-22.1710675	-2.75177575000001
alor1247	1.820288630235	3.13679837292074	-3.96874325	8.081878
aluk1238	-5.7953291346	3.48525068913393	-12.7452725	0.941930024999989
alya1239	-6.416173547182	3.70832630787081	-14.08466	0.622458224999999
amah1246	-12.746401687	4.76867308993503	-22.9146225	-4.05413475000002
amam1246	-4.3140444617916	3.54818590031325	-11.29489	2.334598
amap1240	-4.355213139865	3.75718729914927	-11.631205	2.9092995
amar1272	0.1958490445	3.00022981727639	-5.419262	6.3637685
amar1274	-12.54672878069	4.89245732177054	-22.71004	-3.73556125
amas1236	-2.16553744556	4.01897020481765	-10.1165275	5.94013075
ambu1247	-5.352322977815	3.56875177857335	-12.6788175	1.6222585
amdo1237	-5.74376190225	3.51931398666682	-12.694515	1.17263399999999
amha1245	-5.90518616261	3.59393752450891	-12.9629725	0.799123849999987
amii1238	-3.040139220865	3.50813534726632	-10.07574	3.5260055
amis1246	-1.840396032855	3.22592563842729	-8.23538175	4.52521325
amri1238	-5.6586608362	3.58816949417854	-12.7652525	1.60900825
anei1239	0.79250383403	3.10220386579373	-4.93399575	7.2618135
anem1249	-2.09525540704	3.61005625228329	-9.27914275	5.10228375
anfi1235	-2.60322295511	3.44863179354561	-9.35233075	4.149166
anga1288	-5.667455456405	3.55691062423652	-12.69948	1.37829474999999
anga1290	-2.432924801295	3.3628920118102	-8.8150295	4.34273049999999
ango1257	-12.75287172675	4.74108500995848	-22.663905	-3.84036475000001
anin1240	-5.1981708246	3.79560859353372	-12.9096475	2.16937375
anta1255	-1.16368705706	3.02114814538336	-6.80565525	5.08530825
anua1242	5.8241398526925	3.7688502932416	-0.683574375	13.9875625
anut1237	0.6296916909035	2.96746790499298	-4.83779825	6.97192925
anuu1241	-4.032288618529	3.27805501296374	-9.87073675	2.71714874999999
aona1235	-5.67129773015	3.57560234679184	-12.70971	1.15326849999999
aoua1234	-4.57902459851	3.53119073540456	-11.42282	2.72291149999999
apma1240	0.63994020711	3.04937306629676	-5.0725825	7.06092
apma1241	-5.15706836851	3.92554692352654	-13.097065	2.19167075
apur1254	-12.856028233	4.74110212290408	-22.595725	-4.29729525
arak1252	0.610354586519	3.03921540177501	-5.209053	6.725273
aram1253	-4.1812097282195	3.63370844960994	-11.3763175	2.81328625
arao1248	-12.7246793	4.79936983496496	-22.96069	-3.9415095
arap1274	-11.7823869016	4.81934591227481	-22.2687875	-3.42957325
araw1276	-12.840250312	4.74908310122514	-22.4150225	-3.90478575000001
arbo1245	-3.271938660795	3.029797450175	-9.005236	2.65874399999999
arch1244	-10.9239572413	5.33581917883243	-22.590975	-1.79398200000001
area1240	0.404944891115	3.0557282725531	-5.396834	6.76528099999999
aree1239	-0.130228042508905	3.01793809394341	-5.63912325	6.28489424999999
argo1244	-5.9185519794	3.60653653344711	-13.0205625	1.00417475
arhu1242	-12.7475160065	4.76288971236397	-22.8565175	-4.037425
arig1246	1.06256282915	3.2199436104335	-5.4261145	7.7629675
arom1237	-11.5174238842	4.80609137171519	-21.2574675	-3.00974175000001
arop1242	0.1760350310805	2.99114672949112	-5.35152125	6.37832225
arop1243	0.345072253345	3.00104278434519	-5.35674875	6.374194
aros1241	0.114840747915	3.03364207430609	-5.6489655	6.19281175
arta1239	-2.05614623195	3.20336160824101	-8.271424	4.13418325
asha1243	-12.87990178065	4.76779447573235	-22.9890475	-4.15224550000001
ashe1272	-12.88380994	4.71922285396767	-23.065545	-4.163506
asoa1238	1.3337136103075	2.91311607839166	-3.962429	7.3331335
assi1247	-7.72337093442	4.07278740018184	-15.926645	0.283507124999991
asur1254	-2.5134196186645	3.17503297149581	-8.78473475	4.07597799999999
asut1235	3.15008825333	3.0098158637062	-2.511472	9.311815
athp1241	-4.65344191245	3.33565476364074	-11.2287275	2.13114275
atii1237	-2.627544423767	3.09477189929143	-8.47095625	3.75706674999999
aton1241	-4.63828947865	3.31396746120609	-10.9816825	2.01814875
aulu1238	0.557406911019	3.06073295384973	-5.248876	6.83324875
auuu1241	-1.220927916125	3.34643260355156	-7.63406425	5.62228824999999
auye1238	-6.156543751977	3.33630520530738	-12.9089175	0.284928724999994
avac1239	-12.76340211825	4.7018530216345	-22.23394	-4.1323445
avat1244	3.13618717075	3.08333515569743	-2.6600155	9.6865565
avok1242	1.040936147655	2.98367795395903	-4.529831	7.17561475
awac1239	-10.536574500945	4.43293991941869	-19.5452725	-2.26520175
awad1243	-11.35686549205	4.96298089639122	-22.302695	-2.49829175
awad1244	-0.00189473662075	2.97728737285606	-5.72948225	6.06226875
awap1236	-6.1696124822	3.29731933813062	-12.731925	0.351615699999995
awar1248	-6.110457100295	3.3729965591039	-12.518765	0.4286141
awar1249	-5.372882107011	3.87957908983797	-13.4485325	1.79571374999999
awet1244	-12.81190318735	4.73072865171667	-22.5726325	-4.45595400000001
awji1241	-3.475663230245	3.01167977066985	-9.26018425	2.764865
awtu1239	-4.98019244118	3.42039640955656	-11.6903725	1.73531899999999
axam1237	0.57965503669	3.07402126040022	-5.04956275	7.06133725
axiy1235	-5.88261335989	3.42647878260948	-12.4816175	1.12496725
ayac1239	-12.4846893305	4.94136210179117	-22.7083425	-3.55204250000001
ayiw1239	0.1804292572565	3.0921872537063	-5.59010225	6.45053125
azha1235	-5.86709591337	3.43048388834557	-12.639365	1.25031225
baba1264	-0.624993145066	3.23119774414078	-6.895119	5.66169524999999
baba1266	1.090581037399	3.26635707734614	-5.037178	7.39226
babi1235	-11.9026471277	4.92320772182574	-22.4137525	-2.643195
bada1257	-5.78892276695	3.52568970263794	-12.83017	0.931821075
bafa1247	2.45245381365	3.00155212892463	-3.374971	8.768273
bafi1243	2.654279702275	3.04290115107416	-3.18999075	8.8090505
bafu1246	-0.003586322855	3.24312629010999	-6.47974325	6.29505099999999
baga1272	2.2031385405445	3.03240903103962	-3.44843875	8.47341674999999
baga1273	2.206780924258	3.03589855718956	-3.34354175	8.4151265
bagi1246	1.9260185459335	2.99681835315794	-3.52237775	8.11659375
bagv1239	-10.86418210905	5.28584686021789	-22.4961025	-1.538671
baha1259	-5.641309461895	3.2704874635185	-12.10424	0.766686149999998
bahn1262	-2.068431169623	3.14795801307301	-8.43630725	4.648703
baim1244	-5.78316139185	3.49911906456372	-12.6176875	0.939438399999995
baka1272	3.858513743315	2.94563283399542	-1.3960755	10.18684
baka1274	1.9081638393885	3.03682690743006	-3.52127775	8.33202049999999
baki1244	0.67810528503	3.08558168007791	-5.002984	7.00940575
bala1311	-1.663117848305	3.1062295220396	-7.47915375	4.37723024999998
bala1315	-2.77181340700025	3.14034664150748	-8.73054425	3.62698175
bala1316	-0.03170338985	3.07638687283319	-6.0158555	6.1757775
bali1278	-2.520094324305	3.16818208954404	-8.73917675	4.20904499999999
balo1261	3.707601047945	2.98206967277929	-1.7648695	10.0512425
balu1257	0.317739489835	3.11044356568689	-5.540462	6.74685475
bamb1262	-2.77026454223	3.63071044055168	-10.2593225	4.27674374999999
bamb1270	-1.91551735037	3.05354202013469	-7.58320825	4.179569
bamu1253	-0.5184910772865	3.25399905713828	-6.9167015	5.86653075
bamw1238	3.68178094383	2.9722340896539	-1.8620985	9.73186925
band1340	2.386313930215	3.12615613480985	-3.31088325	8.71791925
band1344	3.86847688899	2.9626660462924	-1.67942075	9.95884724999998
bang1354	3.712712248285	2.96941206794677	-1.7662925	10.2293925
bang1363	-0.88176635702	3.46680534055483	-7.63765375	6.124957
bang1369	-4.3529727639	3.38073533013001	-10.8347425	2.28045174999999
bani1255	-12.81317470695	4.74294036851281	-22.54862	-3.94901775
bann1247	-0.140188407424	2.96966033612695	-5.683334	5.98396
bant1281	-4.63499781945	3.3342942716961	-10.9221475	2.174826
bant1288	-2.91798133146	3.11399411393979	-8.659698	3.389671
bara1357	-4.66562860696785	3.36390897683935	-11.092345	1.98809824999999
bara1369	-1.089697163891	2.99037795342061	-6.78141825	5.07516
bara1370	-2.50669831138	3.12535868068684	-8.28646125	3.94192275
bara1380	-12.436203652	4.9629838624871	-22.8221175	-3.344794
