Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6296101404815	2.43801287915059	-7.8922265	1.8753565
abar1238	2.320962293715	2.24452377080635	-1.78586425	7.05457
abau1245	-1.3769304734	2.34808167320281	-6.10050275	3.1012985
abee1242	1.5284586374965	2.79660743749517	-3.30206725	7.25473925
abkh1244	-0.22650176385799	3.67146582967803	-7.424672	6.93551925
abua1245	3.65035370234	2.12890022104523	-0.321405275	8.07011475
abui1241	1.77091318978	2.32450883274575	-2.713223	6.290049
abun1252	4.52212727227	2.65695510302247	-0.258561475	10.1293825
acha1249	0.96356368671	2.5669696374257	-4.174782	6.10095025
acha1250	-0.0448708167225	3.63918284731975	-7.055229	7.150642
ache1245	3.571035695015	2.77429521782593	-1.6389305	9.42172699999999
achi1256	-0.25184786496755	3.36238908133672	-6.736729	6.24228575
achi1257	-1.65146510058	3.00765506960734	-7.66378575	3.81805575
achu1248	-0.15220558665	3.46543123346635	-7.303361	6.36669274999999
acol1236	-0.603917522929	2.93256696683781	-6.2491955	5.19062099999999
adan1251	2.0857616613095	2.22158336498173	-2.17381275	6.50355575
adon1237	4.1703573072	2.5752675335465	-0.435438	9.7085685
adze1240	1.93959508414	2.02080033580899	-1.7896425	6.30455874999999
afar1241	-0.8730399581238	3.09739733434961	-7.4554905	4.95786799999999
aghe1239	2.3559210350995	2.2169753081498	-1.7001835	7.06778074999999
aghu1255	-1.375268265255	3.33753433525427	-7.88539875	5.14782525
agob1244	-1.833095779823	3.02551343559393	-7.97866775	3.72970749999999
agua1253	-0.0185659005235	3.38125090019842	-6.6539685	6.50999399999999
agut1237	-1.802613211255	2.82830491309748	-7.666324	3.14525875
aheu1239	3.725070608168	2.56680208983783	-0.763784325	9.166794
aime1238	1.254914711865	2.67887230176841	-3.94355025	6.56249724999999
ainu1240	-0.03631357865	3.26944699261792	-6.72399975	6.37608249999999
aito1238	-2.145684778	3.12671697505381	-8.220046	3.6877605
ajab1235	1.947047193165	2.75901805984342	-2.919851	7.645768
ajas1235	-3.533039573385	2.78432377829717	-9.35521075	1.49965999999999
ajie1238	-1.897788447757	2.21559140503209	-6.431999	2.31493275
ajyi1238	-0.111317003875	3.69175546974164	-7.683882	7.1815605
akei1237	5.5247583128	2.44860520920293	1.32537425	10.9924125
akha1245	0.5805883355926	2.52044707163749	-4.686959	5.29660975
akoo1248	-0.003753113004	2.08537543824135	-4.02255225	4.18559774999999
akun1241	0.04940796442	3.74521892289001	-7.3393765	7.598098
alab1237	-0.00922344141499999	3.42062176956237	-6.93029275	6.69514399999998
alab1254	-2.79933862478015	3.07730367436163	-9.28297625	2.76675125
alac1244	-0.3895385938	3.50501170572664	-7.645787	6.59467199999999
alag1248	5.6256163137	2.84568568163103	0.5206734	11.5786475
alam1246	0.4292205146205	2.43709061378153	-4.44202575	5.085909
alba1269	-2.216204979114	3.00367692898685	-8.26272025	3.1629005
aleu1260	-0.033416051075	3.56856354548111	-7.0340525	6.81884774999999
alor1247	2.53381195374515	2.20290572100942	-1.57381025	7.107415
aluk1238	-1.18029982923	3.15441921474898	-7.703133	4.615318
