Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.527384832645	2.31145283214025	-7.401316	1.6466955
abar1238	1.609974074355	2.01421818119721	-2.06343975	5.78021925
abau1245	-0.517640513025	2.25938459098929	-5.1723865	3.62537675
abee1242	1.33558465979	2.7360910545812	-3.4683655	7.092405
abkh1244	-0.0869186272805	3.49085673029184	-7.051673	6.4458105
abua1245	3.80970543336	1.86323059886402	0.270117575	7.78205825
abui1241	2.3242431323	2.15717275865682	-1.97673475	6.53275125
abun1252	6.1928326345	2.4534067117178	1.76658475	11.383285
acha1249	0.40769107582	2.58920807349004	-4.968462	5.52747375
acha1250	-0.03812109753	3.80867979642094	-7.64252175	7.35204725
ache1245	3.06303642344	2.70529752242614	-1.75213225	8.56004775
achi1256	-0.331396170914	3.29449082473751	-6.845875	6.24946949999999
achi1257	-1.9745147956835	2.83763318141741	-8.170035	3.1660095
achu1248	-0.04408994218	3.52928975822664	-6.7923175	6.87691875
acol1236	0.210072397450048	2.47645507073434	-4.54093925	5.31296374999999
adan1251	2.647806431895	2.09548687960471	-1.400024	6.853765
adon1237	4.93906953505	2.46718540889819	0.663909925	10.38175
adze1240	2.466269804035	1.84582761629244	-1.036949	6.18853525
afar1241	-0.819063395288	3.14930540392423	-7.13347275	5.02722025
aghe1239	1.6931024474735	1.9551495819475	-1.93138375	5.584157
aghu1255	-1.494672568755	3.17827778875023	-8.24531925	4.59851324999999
agob1244	-2.1345739879495	2.89435041954311	-8.19749325	3.2307415
agua1253	-0.0112746245435	3.53658239268465	-7.096048	6.86623724999998
agut1237	-2.244801743706	2.70857592274	-8.29777025	2.57420825
aheu1239	3.40952223933515	2.45725905156623	-1.190181	8.690506
aime1238	0.850933867765	2.53614979972221	-4.2497075	5.690885
ainu1240	-0.239653665655	3.4596474539688	-7.19127125	6.54419649999999
aito1238	-2.443244440825	3.05794899878139	-8.8722545	3.17070125
ajab1235	1.872482546105	2.65365233249393	-2.67972875	7.632746
ajas1235	-2.337729823203	2.98445519424292	-8.255245	3.202203
ajie1238	-1.51525169096	2.09334406683302	-5.89992675	2.45222025
ajyi1238	-0.09078028259	3.5029338075737	-7.2062695	6.39404275
akei1237	5.7865161012	2.29810346721745	1.78486825	10.8947025
akha1245	0.179243454463	2.50884904199103	-4.961087	4.90349225
akoo1248	0.0997840859035	1.95772423145291	-3.82409275	4.041938
akun1241	-0.04630293413	3.67191709014424	-7.252965	7.22629875
alab1237	-0.000171844316499998	3.69833655097926	-6.9989815	7.17539575
alab1254	-2.9954370474697	2.98274379648618	-9.3879105	2.36799275
alac1244	-0.56682324312	3.32185737649475	-7.2841605	5.78984224999999
alag1248	5.2837017199	2.62495040336985	0.662017725	11.018305
alam1246	-0.028029828785	2.34337504204075	-4.80017275	4.3717235
alba1269	-2.6262983075595	2.82375085843566	-8.3686165	2.4417825
aleu1260	-0.06518283942	3.58640915270805	-6.8334405	7.14615649999998
alor1247	3.1499237971	2.08662073672042	-0.7952395	7.4753225
aluk1238	-0.221268305299	3.75203080999858	-7.72894575	7.2848745
alya1239	-0.625252182795	3.31692143382542	-7.505115	5.49966475
amah1246	-0.1601392988625	3.59166945178439	-7.39710975	7.08731949999999
amam1246	0.01283826071	2.17561959138874	-4.4508355	4.140192
amap1240	0.287343597575	2.21186975833321	-4.329329	4.30321225
amar1272	6.7460537003	2.30387880591168	2.7242155	11.7765025
amar1274	-0.1037449417055	3.37179208544175	-7.2041245	6.35776275
amas1236	-1.039711663076	2.55131913592206	-6.305761	3.85872999999999
ambu1247	2.232099716825	1.87895288686747	-1.26684775	5.98547799999999
amdo1237	-0.686270233165	3.37661278896503	-7.779116	5.5825435
amha1245	-1.436614441095	3.15006578708195	-8.0043955	4.3110725
amii1238	4.5698566872	2.46354248093857	-0.0616543425	9.50770049999999
amis1246	-3.31997347006	2.773118275907	-9.387065	1.47989675
amri1238	-2.475049564248	3.11188640023363	-9.0181205	3.27542749999999
anei1239	3.2356527665815	2.21768197198513	-0.5772439	8.0302785
anem1249	7.18639543	2.3184587509366	3.27178125	12.5869375
anfi1235	-1.451146205645	2.46635639147918	-6.507517	3.0689985
anga1288	-2.3066991584705	2.93229143879115	-8.54904925	2.96155175
anga1290	3.49349760275	1.7365676191922	0.161559775	7.07346825
ango1257	-0.124385115755	3.52468703137087	-6.84055825	6.680984
anin1240	-0.488264550805	3.12403466095176	-6.730182	5.492888
anta1255	-2.892146049595	2.60662313403328	-8.60107675	1.89944625
anua1242	0.162863313794	2.53998087570201	-4.65825275	5.52058724999999
anut1237	3.78486920988	2.53435295263072	-0.4856392	9.43302849999999
anuu1241	-1.05936794284	3.06551638202018	-7.443601	4.722727
aona1235	-2.03101948789	3.03526820880291	-8.2785855	3.68733425
aoua1234	-0.93874907324105	3.27093380233428	-7.5772595	5.21844175
apma1240	6.0076032525	2.08510603868209	2.40943475	10.6144875
apma1241	0.499531747182	2.11947112452796	-3.7579725	4.57451925
apur1254	-0.11258674736	3.60127829690265	-7.3330165	6.93959125
arak1252	6.136991062	2.13167214262261	2.39941775	10.8290625
aram1253	-1.93256084394	3.02829729414108	-8.127498	3.65406475
arao1248	-0.226095609415	3.64456087716183	-7.7384175	6.7012585
arap1274	-0.0167877610845	3.43252583830302	-7.09480525	6.51891375
araw1276	-0.1280487019774	3.61995396782891	-7.67559175	7.155178
arbo1245	-2.7591758260465	2.4027927290955	-7.6107545	1.62332425
arch1244	-0.574829522415	3.52145710313403	-7.8809645	6.26323924999999
area1240	-1.9421138438845	2.25593632763235	-6.791857	2.1878315
aree1239	0.294945864205	1.71729732040692	-3.2131935	3.666306
argo1244	-1.3032771427707	3.13057550102665	-7.7665705	4.58742275
arhu1242	-0.11476022498	3.52902140641592	-7.44827725	6.73854974999998
arig1246	-1.80952302749	2.05859190256551	-5.831398	2.30284925
arom1237	-0.206996115295	3.39665926280927	-7.08056475	6.14991825
arop1242	4.276920829325	2.0337840962162	0.616839525	8.7555105
arop1243	2.26029353042	2.01850215522323	-1.55228625	6.09823974999999
aros1241	0.064618992405	2.04698568560922	-4.327003	3.89413825
arta1239	-3.424591577625	2.74755981039085	-9.46086525	1.41744325
asha1243	-0.18692487183	3.48608674242428	-7.01519675	6.35927549999999
ashe1272	-0.117582286755	3.5399447074162	-7.2375275	6.61890425
asoa1238	2.0939404943405	2.6749224827263	-2.86532475	7.60607024999999
assi1247	-0.167548458764	3.46650922966792	-6.97135525	6.17208549999999
asur1254	-1.07863632734515	3.14693847777567	-7.52574825	4.648318
asut1235	2.7398506379	3.13865563954163	-3.0963765	9.45571849999999
athp1241	-1.76099173	3.02907073026882	-8.14809825	3.77994575
atii1237	-2.49377189772	2.88233643422711	-8.4288225	2.6606945
aton1241	-2.0110300082	3.16579767443643	-8.65464375	4.2320855
aulu1238	5.467280239	1.72205578520602	2.4086695	9.0300555
auuu1241	4.336400254115	1.87266960170574	0.85649415	8.0851465
auye1238	1.63186089946	2.51824209783623	-3.071844	6.51334874999999
avac1239	0.0678520163	3.60902496508606	-7.072339	7.20702124999999
avat1244	0.822485167405	1.89171026949957	-2.63816925	4.75282425
avok1242	-1.450008100775	2.03004981636631	-5.344106	2.427175
awac1239	-0.05822745423	3.59330771286195	-6.8422175	6.95759075
awad1243	-0.9871384126	3.38948918530648	-8.08790325	5.622415
awad1244	-0.8400102171125	1.95385594813214	-4.97037375	2.8068325
awap1236	2.093311018735	2.12631221473645	-2.103309	6.40619
awar1248	1.439516793755	1.85675777401257	-2.11975575	5.16665325
awar1249	0.525674178973	2.06682354675795	-3.4771155	4.5525725
awet1244	-0.062256383957	3.54388477308527	-7.1103755	6.9433585
awji1241	-1.4640008328575	2.99253643129305	-8.03233475	3.7174605
awtu1239	3.223418518615	1.82799006509758	-0.0900357625	7.01923775
axam1237	5.099049801	1.76050347286927	1.79029775	8.71049725
axiy1235	0.000869571145	2.97006749005101	-5.9345005	5.72695225
ayac1239	-0.045523170761	3.42872461822071	-7.165618	6.72806424999999
ayiw1239	5.36006366645	2.42329540437991	1.36416525	10.841425
azha1235	0.7623705890665	2.7870794776994	-4.53342125	6.1105525
baba1264	-1.113800088865	1.86039890878737	-4.7788545	2.6831055
baba1266	-0.232620061191	1.89429137595131	-3.7955795	3.76785849999999
babi1235	-0.14045904819	3.66525073286315	-7.415647	7.11975199999999
bada1257	-0.19498826107	3.77629706932876	-7.6649565	7.44262225
bafa1247	-1.566271232958	1.94527758081878	-5.43277875	2.15481675
bafi1243	-0.01393409904865	2.41279535687059	-4.3500095	4.9652085
bafu1246	0.94055841894545	1.89053612989348	-2.71046775	4.76037075
baga1272	-0.501345892107	2.09556141286489	-4.61982575	3.614542
baga1273	-0.96698602185	2.34252247221397	-5.63876225	3.52308374999999
bagi1246	5.41092310291	2.86321400576066	0.347507025	11.63262
bagv1239	-0.71691339854	3.43905300592202	-7.55363	5.683
baha1259	-0.7933889324805	3.20317638870972	-7.25082375	5.1298765
bahn1262	-2.937299581237	2.60555993784083	-8.86845625	1.73017925
baim1244	-0.63241784714	3.26623702267191	-7.450209	5.539272
baka1272	1.114137867065	3.17173470756439	-4.669047	7.82344275
baka1274	-0.1389596349415	2.30188507138321	-4.53644725	4.5926565
baki1244	6.0541835935	2.00895499153282	2.44363025	10.29326
bala1311	-2.163121741385	3.00765548698827	-9.00003575	3.1745895
bala1315	-1.482475134585	2.97415573075046	-7.6269865	3.91311974999999
bala1316	-2.0203149572325	2.26059091036599	-6.8069895	1.95978074999999
bali1278	-1.5764435445555	2.82789294632745	-7.51660575	3.3763265
balo1261	2.1885062043695	2.87397686793799	-2.950431	8.61050625
balu1257	3.8818743931	2.01843148845916	0.195453825	8.3526855
bamb1262	0.7775287543525	2.24477066973148	-3.73572725	5.13684624999999
bamb1270	3.865395466665	2.36184048965746	-0.444301025	8.82578299999999
bamu1253	-2.3712201571	2.22593201663345	-6.769056	2.182506
bamw1238	2.596930582415	2.9727919399068	-2.62981325	8.7446155
band1340	2.280910054385	2.76124599839833	-2.7722885	7.80503074999999
band1344	1.376133541405	3.24757839811739	-4.6484215	8.1882855
bang1354	1.490842832715	3.12923522995092	-4.26786725	7.8831
bang1363	-2.45958461646	2.5669363019584	-7.78139275	2.38341749999999
bang1369	-1.6361252952055	3.25521066338769	-8.68660525	4.64018825
bani1255	-0.07379420174	3.51291122164667	-6.969274	6.98937699999999
bann1247	2.40116383428	1.89992984109802	-1.1232975	6.37547775
bant1281	-1.79646051878	2.98430355556505	-8.102549	3.5723065
bant1288	-2.4622001668	2.96949127880646	-8.95902925	2.76876825
bara1357	-1.587908503935	2.94867155642342	-7.8217995	3.6943025
bara1369	2.352693698544	2.76305404224074	-2.8131625	8.20715775
bara1370	-1.84915159927845	2.83548052903459	-8.05662025	3.110342
bara1380	-0.1496652147	3.51331941310754	-7.005285	6.39385475
bard1255	-0.5252440238605	3.25452177318175	-7.29912675	5.51308225
bare1276	-0.03235844111	3.59033940852105	-7.10259625	7.04699075
bare1279	-0.301912716495	2.1987313089863	-4.8206825	3.75383875
barg1252	-2.375878495685	2.15120632157123	-7.014677	1.38682174999999
bari1286	6.7063230325	2.30114682427772	2.7041215	11.7460325
