Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.710077692953	2.43716729203738	-8.024209	1.5475275
abar1238	1.2500977726285	1.94389450793856	-2.3674355	5.21711175
abau1245	-0.3787391857465	2.27582215900949	-4.8725805	3.884448
abee1242	1.55598959854	2.81239163678298	-3.234274	7.68746225
abkh1244	-0.204759325026	3.76654699533991	-7.29860825	7.1898605
abua1245	4.82167037904	1.78752078778006	1.48266425	8.50394075
abui1241	2.2053959610005	1.96505044903505	-1.451974	6.29007925
abun1252	5.936403265	2.3552718947235	1.53689775	11.0357775
acha1249	0.6386829229445	2.68832577901974	-4.77055225	5.5792705
acha1250	-0.04083661873	3.6330678814372	-7.15593725	7.00861199999999
ache1245	3.73896862305	2.6719709847228	-1.184088	9.48797999999999
achi1256	-0.42813157463	3.62581720018342	-7.68554575	6.300718
achi1257	-2.182471397365	3.04824210655437	-8.94837325	3.07795525
achu1248	-0.14554166227	3.82016442691507	-7.74361	7.49018699999999
acol1236	0.385112852466	2.66417872390385	-4.54431925	6.00418175
adan1251	2.55404292151	1.85449707720085	-0.907460075	6.2825755
adon1237	5.33202744995	2.39230253616601	1.1939645	10.4702475
adze1240	2.46635537659	1.75239545050046	-0.8378843	6.2583555
afar1241	-0.92113764953	3.42002768545702	-8.046905	5.32587925
aghe1239	1.251333270145	1.88976515216374	-2.2484085	5.09858975
aghu1255	-1.42017890694	3.4661424216375	-8.7028415	5.08992025
agob1244	-2.309779379655	3.09744844331879	-9.01285575	3.13693125
agua1253	-0.0882421918855	3.57569820445528	-7.43450775	6.7057305
agut1237	-2.589259852525	2.66588947082567	-8.59859075	1.9344035
aheu1239	3.4070017943	2.55281734609667	-1.225971	8.8035505
aime1238	0.98350482717	2.50351690779511	-4.02959625	5.6842105
ainu1240	0.110847745165	3.77707991765211	-7.22221275	7.29033124999999
aito1238	-2.061659634145	3.26749890757658	-8.6317295	4.114567
ajab1235	2.03412002201025	2.63141892778976	-2.488889	7.54415925
ajas1235	-3.10542196165	2.71268293451832	-8.711871	1.74798724999999
ajie1238	-1.291631899637	1.98141025173542	-5.354232	2.472184
ajyi1238	-0.10355549206	3.65408457375724	-7.29005525	7.048592
akei1237	6.136922054	2.3460071402331	1.93495025	11.2366875
akha1245	0.34728160098	2.59173950151896	-5.07356025	5.15668475
akoo1248	-0.0114473991045	1.84078621809572	-3.56287925	3.8833075
akun1241	-0.164710941648	3.78301374523195	-7.72641275	6.86639499999999
alab1237	-0.02433920565	3.55319638567743	-6.82045325	7.0108845
alab1254	-3.13451217379	3.05766643931738	-9.7542865	2.20423199999999
alac1244	-0.801235569565	3.56354263145474	-7.93732575	6.33344749999999
alag1248	5.767244898	2.60240883377891	1.32115225	11.629575
alam1246	0.38052471155	2.43518754964552	-4.49163925	5.121274
alba1269	-3.128512380725	2.93193152847398	-9.40076675	2.138263
aleu1260	-0.03881280469	3.68749133312793	-7.50091875	6.84429425
alor1247	3.15402434455	1.83202126940324	-0.281440025	7.0701305
aluk1238	-0.738220802685	3.41502786975175	-7.73991875	5.57488325
alya1239	-0.7084934892345	3.25373858264366	-7.48591225	5.31636375
amah1246	-0.112437101165	3.86812239210682	-7.8263655	7.3885255
amam1246	0.152078937325	2.25136262601459	-4.5225435	4.2856815
amap1240	0.703371977977	2.21267595775987	-3.78420675	4.94388275
amar1272	7.134104182	2.34453178244798	3.12025225	12.2979425
amar1274	-0.12663928117	3.60681368153212	-7.502141	6.82659074999998
amas1236	-0.491818967876	2.48085341810234	-5.73802525	4.20557525
ambu1247	3.00342837836	1.75595226821573	-0.428961975	6.478965
amdo1237	-0.621479021892	3.46745792356821	-7.5922055	5.74807575
amha1245	-1.464599548835	3.28650321225655	-8.41091675	4.4625575
amii1238	4.90544097944	2.43852639880336	0.146807225	9.67005799999999
amis1246	-3.569637824705	2.90775777718697	-9.67234175	1.621837
amri1238	-2.2058405519185	3.25336819349468	-9.09750675	3.5956545
anei1239	3.5961032773995	2.10227903953435	-0.16094745	8.1063205
anem1249	7.59184947	2.27817649476997	3.698304	12.8304475
anfi1235	-1.723376555995	2.51049012767492	-6.83849	2.94181525
anga1288	-2.390007391215	3.09550272853015	-8.85567725	3.45070749999999
anga1290	3.6288595108	1.79304163637127	0.230235925	7.218234
ango1257	-0.01799013657	3.6286666053809	-7.415257	7.00024149999999
anin1240	-0.736257125785	3.59395080197023	-7.995154	5.84538699999999
anta1255	-3.0922737235945	2.73152085151842	-9.16494025	1.9493855
anua1242	0.31901758404	2.78492429137586	-4.945158	5.93230124999999
anut1237	4.29146236035	2.73103507797787	-0.48496335	10.3499575
anuu1241	-1.05397467763	3.42657813028223	-8.160986	5.281524
aona1235	-2.09288815306	3.12702534746214	-8.63271925	3.85571199999999
aoua1234	-0.56219125125	3.63984112645458	-7.9281455	6.292633
apma1240	6.354365193	2.19621258018621	2.54356375	11.2756125
apma1241	0.856237712705	2.12191917080282	-3.45942175	4.88613925
apur1254	-0.090178036525	3.70281109536816	-7.755642	6.95517524999999
arak1252	6.5125728266	2.15775934479802	2.84028525	11.1000125
aram1253	-1.95413487239	3.25551452586959	-8.59948175	4.001879
arao1248	0.093743965595	3.6625351437076	-7.153389	7.1319145
arap1274	-0.000775500049999999	3.72775023141198	-7.23598125	7.43769699999999
araw1276	-0.096827305015	3.65276662393646	-7.45099625	7.35782075
arbo1245	-2.8610102671245	2.48090956668068	-7.97110225	1.65127325
