Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9046879385935	2.44561865223497	-8.07990225	1.371184
abar1238	1.774166726525	2.17195111559928	-2.33053975	6.29022399999999
abau1245	-0.9530544681985	2.55492355614314	-6.44139325	4.06803025
abee1242	1.492423357237	2.73768835284605	-3.61806525	7.26539175
abkh1244	0.002982446275	3.65918641699557	-7.21567975	6.9896845
abua1245	3.9805303239	2.01684215881217	0.288921575	8.13176125
abui1241	2.462011243725	2.38681725599092	-2.17359525	7.24554225
abun1252	6.3114052591	2.66196727252186	1.54064425	11.962415
acha1249	0.312051291015	2.7808478565083	-5.227905	5.80702925
acha1250	0.038144559917	3.5854470077787	-6.91063525	7.45443624999999
ache1245	2.69934961380285	2.81393533270935	-2.6238015	8.33852775
achi1256	-0.30305075019	3.811926656923	-7.9834885	7.31070824999999
achi1257	-1.717188289445	2.92002536860038	-7.7600595	3.54192875
achu1248	-0.011972026205	3.75093805079451	-7.31822075	7.45370549999999
acol1236	-0.33553605321	2.76033096141905	-5.6154985	4.963118
adan1251	2.741011241735	2.31860237207327	-1.66203125	7.35333724999999
adon1237	4.58375686085	2.55764019851135	0.13886365	10.033025
adze1240	2.03475971967	1.97661817168132	-1.73775325	6.05259025
afar1241	-0.91136180445	3.34536275444155	-8.26386175	5.28457524999999
aghe1239	1.9191506571875	2.05856922581573	-2.04668475	6.057039
aghu1255	-1.2751628528505	3.41584188951943	-8.15150975	5.25630625
agob1244	-1.934304211035	2.94406668980309	-8.30528975	3.51130525
agua1253	-0.087151247729	3.70716909146181	-7.58574075	7.0509565
agut1237	-2.063540891545	2.7932197321723	-8.1251055	2.78510725
aheu1239	3.1902233953455	2.5473572140202	-1.18439825	8.882279
aime1238	0.691594439505	2.62090634586721	-4.5895565	5.7282785
ainu1240	-0.3466547833	3.2577534797604	-7.043985	5.62225099999998
aito1238	-2.255000107905	3.0734186403151	-8.83538075	3.39500599999999
ajab1235	1.906676093845	2.77921372392189	-2.98165725	7.95340875
ajas1235	-2.6203813094	2.95106001967483	-8.7008345	2.868701
ajie1238	-1.74847184483	2.13953186231291	-6.185557	2.1302445
ajyi1238	-0.10819246218	3.4228330042882	-6.8653935	6.60270525
akei1237	5.64279255745	2.35369537101575	1.40508875	10.5563275
akha1245	-0.0128854970085	2.58425567280649	-5.26310525	5.084104
akoo1248	0.111000624215	2.06915254580852	-3.908901	4.2998345
akun1241	-0.057346936755	3.57712446232047	-7.0050735	6.94314525
alab1237	0.038269806665	3.6025035907988	-7.06232425	6.93304775
