Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.587728066985	2.35176228008109	-7.47181825	1.570939
abar1238	2.079428852065	2.16423265021682	-1.8052775	6.6843825
abau1245	-0.47477856961	2.4393069993603	-5.3789445	3.88262875
abee1242	1.54402231873	2.63578955696942	-3.43745875	7.06182225
abkh1244	-0.22214709242	3.47552271694852	-7.10239025	6.63554299999999
abua1245	3.38225333642	2.08559907364592	-0.7106111	7.636808
abui1241	1.976047306794	2.26401061405407	-2.61760025	6.41338775
abun1252	5.411486302465	2.66147389175402	0.416810175	10.8114375
acha1249	0.63264686666	2.70019800378009	-5.001251	5.8564945
acha1250	-0.1166220695605	3.45234805650361	-6.9283155	6.54811275
ache1245	3.477005045723	2.78283041094571	-1.51090825	9.65902224999999
achi1256	-0.331740444615	3.57564454721394	-7.36164625	6.5045295
achi1257	-1.8656392005635	2.98631247391582	-8.22719975	3.46107575
achu1248	-0.04507077913	3.61879944557686	-7.4729265	7.1480775
acol1236	0.17379857485	2.78474599068752	-5.3855655	5.6760465
adan1251	2.304430095855	2.16218362508739	-2.0557005	6.59909525
adon1237	4.475551133615	2.45467651135596	0.0984900625	9.76198375
adze1240	2.1755401446	1.9784901628409	-1.4253715	6.29503425
afar1241	-1.12974609453	3.01258826413297	-7.6181405	4.65395075
aghe1239	2.1728052949365	2.09770099036505	-1.66551	6.6593425
aghu1255	-1.140867519795	3.30190905230569	-8.048923	5.26725775
agob1244	-1.76212854765	2.96204214810113	-7.884185	3.8140575
agua1253	-0.0293562125364	3.53097688028989	-6.896069	6.92410399999999
agut1237	-2.07350441137	2.89132048665597	-8.42303875	2.9718335
aheu1239	2.980669425255	2.46258401048042	-1.53707025	8.22930875
aime1238	0.09423150509	2.57006144611091	-5.14490675	4.96936774999999
ainu1240	-0.06916674412	3.55184889775788	-6.73726	6.83041875
aito1238	-2.339233667626	3.09338207407123	-9.03624525	3.07678575
ajab1235	2.026008819995	2.75609244279702	-2.87151175	7.89752924999999
ajas1235	-2.31779544426	2.94629121853659	-8.28891925	3.45417625
ajie1238	-1.78655625499	2.07837467455208	-6.1969095	2.0474795
ajyi1238	-0.102845698354	3.50999360764671	-7.07937775	6.76123699999999
akei1237	5.50715859315	2.30439310514525	1.1991825	10.384375
akha1245	0.43245127858	2.51918082257319	-4.525553	5.23764074999999
akoo1248	0.1911463544545	2.06781605266005	-3.8326985	4.529839
akun1241	-0.0540525473495	3.52372266805754	-7.4334755	6.99403075
alab1237	-0.0238599916	3.58522677330702	-7.605525	7.1962935
alab1254	-3.005789847205	2.95258036383467	-8.952431	2.3892795
alac1244	-0.6314951092455	3.53733527894242	-7.481453	5.94666
alag1248	4.9925039664	2.69293223617434	0.29410745	10.9922425
alam1246	0.190719331935	2.57459618705539	-4.804663	5.16958725
