Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.083149315445	2.43484703935246	-4.64845275	4.7454415
abar1238	2.93901080959	2.63520847373469	-2.3318465	8.12234025
abau1245	-4.65963124508	2.97131409682386	-10.70708	0.820348724999999
abee1242	2.582869421663	2.58302344905435	-2.44578175	7.71869825
abkh1244	-7.639184182985	3.75408003843629	-15.6633375	-1.010862
abua1245	-1.724211934185	2.72696251868811	-6.92279975	3.90311025
abui1241	-4.765848842445	3.07303262831274	-11.11003	1.57697725
abun1252	-2.465492970808	2.95435951440619	-8.3100035	3.2985525
acha1249	-5.241638538275	2.84955795614732	-10.9615025	0.378979649999998
acha1250	-10.1800576754	3.81517984152969	-18.6864975	-3.49129375
ache1245	2.004949638835	3.26988049450572	-4.4877755	8.71410649999999
achi1256	-10.0282318835	3.77547706291854	-18.13206	-3.21938925
achi1257	-1.19051363999	2.55997606395789	-6.32441375	3.8732735
achu1248	-10.13351304861	3.74946098835408	-18.03947	-3.1694565
acol1236	3.735522631715	3.03478097916356	-1.701029	10.4369925
adan1251	-4.816888750275	3.06282495821498	-11.1143625	1.1195345
adon1237	0.572499540105	2.46127757451956	-4.118585	5.45713275
adze1240	0.578176564338	2.47309331349511	-4.16868975	5.57670775
afar1241	-3.5297720000578	2.61412678067155	-8.76255275	1.417428
aghe1239	2.334547563702	2.57994222588965	-2.80836625	7.325443
aghu1255	-5.5742585763	2.95935009805996	-11.6263575	0.157606474999993
agob1244	-6.5603343326935	3.62106400965018	-14.326495	0.0645529224999972
agua1253	-10.1482126315	3.75626157891978	-18.0524925	-3.30252300000001
agut1237	-1.20390313330325	2.5519502139642	-6.3808485	3.794499
aheu1239	-0.6997845452415	2.49406724431547	-5.65028375	4.320593
aime1238	-3.782357379742	3.09896457673942	-9.954476	2.32645575
ainu1240	-7.0010602872	4.55846091706072	-17.3891525	1.2998245
aito1238	-6.07900735285	3.17419063403554	-12.6201275	-0.368861150000004
ajab1235	2.8674043527045	2.63017628199002	-2.1768715	8.04284
ajas1235	-1.158172810095	2.97768100043986	-7.24610925	4.472636
ajie1238	0.02266139291	2.4845354523724	-4.99651375	4.93171524999999
ajyi1238	-10.1518525031	3.76357666425062	-18.2879475	-3.4129675
akei1237	0.360585445275	2.48482632713339	-4.2353635	5.36795225
akha1245	-5.04299819336	2.83801892935745	-10.8879975	0.35874705
akoo1248	2.921024028055	2.58990722154689	-2.21723725	8.23170624999999
akun1241	-10.18022709935	3.82932977160746	-18.19221	-3.32860725
alab1237	-9.7263984048	3.71241779321381	-17.4494575	-2.85030000000002
alab1254	-3.6276684772	2.63833403057464	-8.783597	1.48488675
alac1244	-9.8586206	3.72664332186562	-17.71009	-3.03967675
alag1248	-3.32176887459	2.55920749006566	-8.367259	1.77471425
alam1246	-4.65839042714	2.9313069701709	-10.43185	0.855543799999999
alba1269	-1.418519617215	2.52014245391011	-6.465736	3.32030424999999
aleu1260	-9.5683145595	3.69259274002365	-17.40845	-2.9435655
alor1247	0.58421296655	2.45859012444069	-4.036182	5.56325025
aluk1238	-7.63175870363	4.00092999084951	-16.544285	-0.495447975
alya1239	-5.823729668015	3.15991156226114	-12.3239925	0.1277495
amah1246	-10.20595607925	3.81694102161846	-18.3463825	-3.34465
amam1246	-6.305115841725	3.69514348517278	-14.3409975	0.185133649999999
amap1240	-2.94901826753415	2.98937405166538	-8.8139535	2.55317274999999
amar1272	0.261851172635	2.46355309774001	-4.39649975	5.320735
amar1274	-10.1157808614	3.83564905788165	-18.0959125	-3.25633175
amas1236	0.2912216842215	3.3780295733303	-7.1536865	6.51455225
ambu1247	-4.894187930388	3.0377373158624	-11.1239475	0.823170049999999
amdo1237	-5.18805017195	2.91055733557132	-10.7724175	0.415676649999999
amha1245	-3.84313501633	2.72281263258859	-9.4951435	1.29717225
amii1238	-1.855972487575	2.87472087596822	-7.46594225	3.70521525
amis1246	-0.525003819659	2.52962502947518	-5.412009	4.453892
amri1238	-4.995281182505	2.88554752641186	-10.766735	0.747984599999997
anei1239	0.4844999357305	2.43263371227867	-4.1719555	5.30642125
anem1249	-3.452934152935	3.00464102685427	-9.2045825	2.45282975
anfi1235	-1.916240987565	3.24613450834494	-8.810074	3.985928
anga1288	-5.025566823225	2.87906505064038	-10.840955	0.656592524999992
anga1290	-1.998910936695	2.79528981887821	-7.2531525	3.66487799999998
ango1257	-10.178548859	3.78058015547687	-18.21128	-3.1921815
anin1240	-3.294393791114	2.97333535314928	-9.3017615	2.24030125
anta1255	-0.818899829065	2.47361579303711	-5.6605405	4.000958
anua1242	3.7337904164	3.0329634283763	-1.87353425	10.13015
anut1237	0.35693602237	2.39385907575283	-4.28899625	5.22036275
anuu1241	-4.64183584708	2.79787461703659	-10.121435	0.980546599999997
aona1235	-5.000329716173	2.87146283031789	-10.6664875	0.673788499999991
aoua1234	-6.21238553665	3.1642106877966	-12.78945	-0.365063150000001
apma1240	0.319221930544	2.46168753693899	-4.30293975	5.22153475
apma1241	-3.524311931325	3.10678404941522	-9.78957825	2.45637575
