Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.668456599215	2.3401521055036	-7.5953	1.4653485
abar1238	1.538947198023	2.0736279676979	-2.348248	5.839728
abau1245	-0.786726092538	2.35279464998979	-5.567714	3.61412824999999
abee1242	1.14561312884	2.71653922177202	-3.75060025	6.9728735
abkh1244	-0.382382950415	3.45402660606399	-7.33016675	6.121113
abua1245	3.3107988645155	1.93180401488798	-0.33848335	7.13782475
abui1241	2.41644866203	2.04739148717865	-1.51925825	6.724873
abun1252	5.55086883295	2.47044332338646	1.037864	10.7331875
acha1249	0.73037866229	2.65282562671414	-4.55988225	5.73743524999999
acha1250	-0.1392730339336	3.50416859442783	-6.957242	6.54629025
ache1245	2.6686598313	2.68840619585718	-2.26379575	8.22189725
achi1256	-0.30481677874	3.34883164117264	-6.94387675	6.0810205
achi1257	-1.956218298925	2.89098105054676	-8.23963525	3.284065
achu1248	-0.03056477685	3.62200775002643	-7.405987	7.16242825
acol1236	0.55818368397	2.50439604208125	-4.10578475	5.8544905
adan1251	2.715117050957	2.05423613325868	-1.2230685	6.78295175
adon1237	4.79345104965	2.47441192371994	0.630528225	10.31511
adze1240	2.300229700345	1.87817477285086	-1.323121	6.13642225
afar1241	-0.68195830469	3.08705135693586	-6.957952	4.85445824999999
aghe1239	1.589504581341	2.05603234530456	-2.1775825	5.767428
aghu1255	-1.452469669445	3.21964435168695	-7.98646575	4.67984525
agob1244	-1.970874541965	2.93527798977338	-8.08705875	3.47990875
agua1253	-0.033314996004	3.61760655712262	-7.29736075	6.9360545
agut1237	-2.092206070995	2.82405705349152	-8.37856675	2.80305799999999
aheu1239	2.6533513479065	2.39604420137724	-1.835531	7.7614755
aime1238	0.642863154575	2.56354108781315	-4.71180525	5.51231375
ainu1240	-0.235391900339	3.34002603474394	-6.97207025	6.34917125
aito1238	-1.9162973257295	3.13303021946547	-8.469732	3.827545
ajab1235	1.514598009725	2.71665236982796	-3.17631325	7.348429
ajas1235	-3.22594621056	2.63244543298922	-8.719909	1.6330065
ajie1238	-1.59433066204	2.03875806178217	-5.917626	2.22934075
ajyi1238	-0.206890085075	3.4592295776564	-7.258647	6.37303575
akei1237	5.5892492395	2.34433688855557	1.5804825	10.97472
akha1245	0.47164144019	2.56652481149762	-4.625455	5.446141
akoo1248	-0.018497435167	1.9583404575745	-3.7855145	3.76149575
akun1241	-0.1043139069955	3.59976954367812	-7.4645595	6.9030285
alab1237	-0.049115347075	3.59430525243123	-7.4220545	6.8312865
alab1254	-2.492112777794	2.92622103143545	-8.65128225	2.734863
alac1244	-0.6198031161115	3.41843364035088	-7.71000875	6.0634585
