Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.457143259585	3.04707101384355	-6.30267675	5.98940525
abar1238	2.647177826602	3.37262914719848	-3.7916865	9.44027775
abau1245	-4.16608563428	3.46243453214502	-10.964405	2.803605
abee1242	3.34306422153	3.12672935794144	-2.5653995	9.88263374999999
abkh1244	-7.85280236815	5.22307519144936	-19.1186125	1.31403024999999
abua1245	-1.65807237419	3.36562286059066	-8.16129525	5.21205299999999
abui1241	-4.7418876205	3.6194796206668	-12.227105	2.10579725
abun1252	-2.5978040415785	3.73672020111349	-9.548506	4.92668075
acha1249	-3.60501472554	3.31480118219691	-10.37826	2.777414
acha1250	-11.3695374287	4.43184084998032	-20.79728	-3.37925125
ache1245	2.54129664091	3.75526700429431	-4.49577025	10.7993575
achi1256	-11.3446193414	4.54936724366378	-20.85063	-3.36582525000002
achi1257	-2.324342221759	3.10556839846187	-8.40791575	3.88478649999999
achu1248	-11.23728968795	4.5536724695347	-20.74754	-2.80162625
acol1236	3.0628335192815	3.35532532972531	-3.3067515	10.2015475
adan1251	-4.77438407011	3.60900849765757	-11.7190975	2.51129075
adon1237	1.272811291815	3.2120810695353	-4.58137775	7.97433475
adze1240	0.487597130545	3.0893307091947	-5.3001015	7.1394765
afar1241	-2.60716580538	3.14278499294943	-8.5199195	3.541591
aghe1239	1.6969450010365	3.36962468165347	-4.683231	8.81717249999999
aghu1255	-5.7914413426	3.42167428070369	-12.85197	0.890768175
agob1244	-2.3730412726275	3.56501687737347	-9.375147	5.1670705
agua1253	-11.2570542031	4.6159710014526	-20.93315	-2.70106750000003
agut1237	-2.20241297789	3.09267231859186	-8.168672	4.00033324999999
aheu1239	-1.37161697402	3.07395443380621	-7.190644	5.07348324999999
aime1238	-4.987666804955	3.65149561343727	-12.5397725	2.46503125
ainu1240	-9.89811051342	5.14947025360074	-20.846165	-0.290582500000004
aito1238	-2.895297785175	3.16554898778372	-9.10023175	3.538946
ajab1235	3.425571330985	3.13708727465153	-2.5399335	9.70111999999999
ajas1235	-2.0424443486	4.32214607070256	-10.52589	6.17530575
ajie1238	-0.498517815875	3.12179354675394	-6.40335775	5.87701475
ajyi1238	-11.396966162	4.44756595587211	-20.3638675	-3.22360075
akei1237	0.1536896078615	3.14652087051928	-5.81574875	6.76413275
akha1245	-3.44582405342	3.31291188947086	-9.78176025	3.09765699999999
akoo1248	3.40853461589	3.1444828687896	-2.60826525	9.86679275
akun1241	-11.295125567	4.64080180199013	-20.945585	-3.13003025000001
alab1237	-11.377698131155	4.58309431599265	-20.91143	-3.40167150000001
alab1254	-2.630353731358	3.12322418183632	-8.65059675	3.65173774999999
alac1244	-11.4790387855	4.53946178198515	-20.658715	-3.48462025
alag1248	-2.338474302615	3.11671591708031	-8.298758	3.8604425
alam1246	-5.134950699695	3.47277289601562	-12.0091675	1.84056874999998
alba1269	-2.59134739157	3.11509408363736	-8.82420825	3.61712549999999
aleu1260	-10.189351957355	4.34420824802607	-19.221375	-2.3741105
alor1247	1.332371501367	3.188288567361	-4.442592	8.23898575
aluk1238	-7.9119819325	4.85996328081615	-18.5955475	0.412687825
alya1239	-6.31616710805	3.74822309357905	-14.08756	0.813211449999992
amah1246	-11.37171887495	4.5790805065803	-20.9800825	-2.98732400000001
amam1246	-5.15376724352	3.68146111726967	-12.2226375	2.54509675
amap1240	-5.054144371825	3.62911436841851	-12.137575	2.01363699999999
amar1272	0.1685873068325	3.0621064472777	-5.5105925	6.6481755
amar1274	-11.26626437465	4.70861534349997	-20.9734975	-2.9089085
amas1236	0.955645452225	3.63502423467183	-6.32519575	8.16544524999999
ambu1247	-5.40220765573	3.59328623063187	-12.437815	1.52857925
amdo1237	-3.04583933605	3.37948228261348	-9.53952775	3.63067949999999
amha1245	-4.625041645515	3.48288101986472	-11.666775	2.1257675
amii1238	-1.855272932363	3.71150751827161	-8.81305075	5.92951475
amis1246	-2.216435559661	3.26507807582081	-8.75773975	4.15697574999999
amri1238	-3.230784800356	3.45591771983684	-10.1341275	3.3874925
anei1239	0.283658992471	3.18802866516448	-5.5838485	7.17937174999997
anem1249	-2.26146744460475	3.57944317792104	-9.0063655	5.29074099999999
anfi1235	-0.082899619875	3.31549529216879	-6.57756775	6.45634174999998
anga1288	-3.22806131223	3.46634525734255	-10.24005	3.8564065
