Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.954929260495	2.5931103670012	-3.93656975	6.22621999999999
abar1238	3.965208292585	2.82534218509733	-1.04841525	9.8532365
abau1245	-2.694164731015	3.09696206814068	-9.156593	3.2001325
abee1242	4.26180521263	2.74478599579302	-0.91231915	9.86642299999999
abkh1244	-8.41263268613	5.00553863691537	-19.7156325	-0.564606775
abua1245	0.2284345357915	2.87477531653045	-5.18271275	6.0403455
abui1241	-3.98633324605	3.58188285447077	-11.91598	2.29358675
abun1252	-0.756176476405	3.23065557799897	-6.94981775	5.86824375
acha1249	-2.30232654532665	3.21702412277873	-8.81681825	3.65169974999999
acha1250	-8.3811720611	4.67411891480797	-17.987615	0.515973199999997
ache1245	0.6781311695	3.22807781074988	-5.788384	7.06251225
achi1256	-8.207708427285	4.69111844471472	-17.94302	0.639248024999998
achi1257	-0.5925137713	2.78606814217313	-5.98206525	4.92415025
achu1248	-8.14006319064	4.77498284748977	-18.34731	0.678447624999988
acol1236	5.26752317195	3.49103442056807	-0.846073425	12.9942175
adan1251	-4.038763233115	3.5049395700628	-11.3296275	2.29229875
adon1237	2.043178547325	2.6763797874493	-2.81639775	7.62703575
adze1240	1.813131562222	2.62221616819383	-3.0072345	7.6218945
afar1241	-2.572073863105	2.8203383738707	-8.18193075	3.03233725
aghe1239	2.88795687835	2.85521948198578	-2.65081175	8.69600249999998
aghu1255	-5.129475641315	3.20008652637771	-11.78749	0.870498224999998
agob1244	-1.8944919000385	3.33444795618231	-8.789345	4.57516424999999
agua1253	-8.15154744295	4.78077256850645	-18.4322425	0.736491099999995
agut1237	-0.951514725634	2.78868321160437	-6.53530175	4.26146425
aheu1239	0.790808525545	2.69943178301126	-4.392414	6.065041
aime1238	-2.407490010905	3.45990434916575	-9.525711	4.38764925
ainu1240	-6.949477241665	5.16072577393687	-18.560905	1.7810255
aito1238	-1.7234786334765	2.99125866361773	-7.88893775	3.815149
ajab1235	4.735579825815	2.83049735269976	-0.6740854	10.62278
ajas1235	-0.98581893989	3.92233893970687	-9.21826075	6.1503475
ajie1238	0.90399675139	2.68540802712123	-4.10414675	6.2152795
ajyi1238	-8.3807102375	4.68754277246162	-17.891265	0.417434675
