Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.151304557035	2.5161778997648	-5.1062855	4.8792405
abar1238	2.25893396423	2.93740706010775	-3.37214625	8.19874399999998
abau1245	-4.80826882567	2.9460658848911	-10.743075	0.589379699999995
abee1242	2.981740991165	2.85092100362467	-2.4977325	8.7861815
abkh1244	-9.95093126125	4.59275056729288	-20.1700625	-2.11644550000001
abua1245	-2.492278596765	2.82702428281839	-8.14445275	3.11752374999999
abui1241	-5.2680778987	3.34529475906668	-12.291725	0.925988899999999
abun1252	-3.833813742275	3.10625055033517	-10.19451	2.09561275
acha1249	-5.6046242617	2.9234496728328	-11.5664125	0.0252035224999934
acha1250	-10.99859241035	4.03042443694979	-19.4777975	-3.50262925000001
ache1245	-0.91973045012	3.46180622569027	-7.48309325	6.1339475
achi1256	-10.411511605675	4.03088880198772	-19.027015	-3.0001275
achi1257	-1.554391034175	2.59113376499861	-6.644779	3.47766974999999
achu1248	-10.8814148197	4.10301675116248	-19.92616	-3.67435975
acol1236	5.58209491405	3.51112005841708	-0.690112275	13.0248225
adan1251	-5.30531008637	3.31684859249761	-12.321645	0.963177274999994
adon1237	0.886948687785	2.59926421608133	-4.1970455	6.0886435
adze1240	0.78795423332	2.47902584286897	-3.991885	6.03618925
afar1241	-3.83975713855	2.63057367914251	-9.423017	1.13982425
aghe1239	1.858346625125	2.85539564006003	-3.96162075	7.38883674999999
aghu1255	-5.113012617064	3.05011085198446	-11.1908925	0.4535486
agob1244	-4.6844697241	3.22937226160758	-11.6315575	1.49503475
agua1253	-10.881768568	4.12110755494707	-19.7840725	-3.48024075
agut1237	-1.762837371498	2.67493935312384	-7.202814	3.28051725
aheu1239	-1.20262687602885	2.57756979332793	-6.4601955	3.9069585
aime1238	-4.1426376086085	3.40931461500878	-11.6124	1.9982475
ainu1240	-8.5345802715	4.87692012243723	-19.2249525	-0.240002475000005
aito1238	-5.48662756585	3.22004153040758	-11.9794725	0.683998449999998
ajab1235	3.269184053055	2.77239279709837	-2.1034125	8.80043375
ajas1235	-5.95689515372	3.79112702845037	-13.8136625	1.16200024999999
ajie1238	-0.000921254885000001	2.56210612676795	-4.94723975	4.9602925
ajyi1238	-10.98830981255	4.08767259997883	-19.981505	-3.74486500000001
akei1237	0.5424554368	2.58467578131507	-4.4057325	5.4740645
akha1245	-5.29985502825	2.92466563707451	-11.17022	0.151031824999997
akoo1248	2.5672316908275	2.64648884090716	-2.661004	7.91868275
akun1241	-11.03871761025	4.22478197529865	-20.01613	-3.68606250000001
alab1237	-9.800611617855	3.93264696032134	-17.94586	-2.7749305
alab1254	-3.97365589331	2.68193186997371	-9.53663275	1.19784075
alac1244	-10.5622012065	4.10310845540596	-19.4796175	-3.2046835
alag1248	-3.373451552301	2.7535067900999	-8.90112625	1.964029
alam1246	-4.76667847615	2.99715647779168	-10.8147225	0.744364324999994
alba1269	-2.01200947886	2.68117350444794	-7.466389	3.022382
aleu1260	-9.83966584904	4.12684061763139	-18.72583	-2.32053975
alor1247	0.9063040693505	2.60889673313787	-4.1669045	6.57613775
aluk1238	-7.451443017215	3.72050438445972	-15.1659475	-0.724550825000007
alya1239	-6.07041497625	3.30257683462102	-12.9503825	0.11577435
amah1246	-11.0987460679	4.07430545545083	-19.9167225	-3.94257850000001
amam1246	-7.00183477753	4.95593462585045	-18.2104175	1.37020775
amap1240	-3.041277167035	2.95326259498906	-9.095699	2.50513524999999
amar1272	0.29611319666579	2.50983062625572	-4.42772175	5.38205074999999
amar1274	-10.9702329535	4.19951694519989	-19.81436	-3.352216
amas1236	-5.586306353915	4.27365345117345	-14.9207525	1.87458175
ambu1247	-5.371064085875	3.10991813442364	-11.841135	0.344918775
amdo1237	-5.322491305005	3.04100153612802	-11.5959925	0.270879099999995
amha1245	-4.5547360616	2.84317582796777	-10.3031725	0.789596049999998
amii1238	-2.654297862185	3.08165128480399	-8.759448	3.812588
amis1246	-0.868175971914	2.65255784195821	-6.142911	4.320624
amri1238	-5.2990273780755	2.92867918581901	-11.56208	0.215318949999992
anei1239	0.64540470227	2.54220490326013	-4.29010825	5.665564
anem1249	-3.7558223714	3.13996973422865	-9.9922465	2.23477924999998
anfi1235	-2.16658395031	3.29275621045576	-9.05889225	3.940089
anga1288	-5.30571176916	3.01737505976314	-11.7427175	0.245932174999999
anga1290	-2.24402952157	2.89412739423424	-8.165423	3.4913005
ango1257	-10.9682219865	4.14566059242007	-19.98468	-3.59773275
anin1240	-4.75896229575	3.26065585194228	-11.460045	1.44681299999999
anta1255	-1.0475871990495	2.5222453406558	-6.33372425	3.98160075
anua1242	5.5720510914615	3.51347085256771	-0.736738675	13.1446625
anut1237	0.4571093956705	2.44884123216772	-4.2832395	5.2601325
anuu1241	-4.57356107537	2.91129984868369	-10.576875	0.994404249999995
aona1235	-5.32498775116	2.97695191615891	-11.6003375	0.149423999999999
aoua1234	-5.75309149515	3.23811954692126	-13.0787525	0.178186775
apma1240	0.515663018745	2.53092222916415	-4.36944575	5.596021
apma1241	-4.186909217765	3.31498752736638	-11.0679325	2.17537025
apur1254	-11.03326490025	4.04037817270355	-19.821165	-3.39683725000001
arak1252	0.525407503225	2.62808147380976	-4.56964175	5.86118475
aram1253	-5.40926020453555	3.52289055086855	-12.4163225	1.15382899999999
arao1248	-11.0480349825	4.10209985520023	-19.64979	-3.64322775
arap1274	-10.391284509	3.94925827641272	-18.6075275	-3.0819735
araw1276	-10.9973986559	4.09887528557187	-19.85402	-3.403745
arbo1245	-3.7874153717	2.65356999396102	-9.16476575	1.4849875
arch1244	-4.9981936538	3.41544906634452	-12.148235	1.42498325
area1240	0.2438876976585	2.54662818807954	-4.61993725	5.42749025
aree1239	0.1317528153005	2.50208246841466	-4.96767775	5.028414
argo1244	-4.5423242748	2.84843643993237	-10.3406275	0.767977549999998
arhu1242	-10.9886256175	4.12662252654619	-20.3135325	-3.52322225
arig1246	1.6030635576765	2.75904918539177	-3.7974425	7.015694
arom1237	-10.62733611078	4.50000678032328	-21.142525	-3.35482925
arop1242	0.359099975599	2.48247995141578	-4.35984225	5.3571485
arop1243	0.824466543645	2.50895826352332	-3.981816	5.83638399999999
aros1241	0.0431412270175	2.54173851990939	-5.12288725	5.04184675
arta1239	-1.835748156585	2.63696297070915	-7.17463925	3.07209075
asha1243	-10.993871809	4.06339560119568	-19.5244225	-3.60610325
ashe1272	-10.997119663	4.06218836419951	-19.6494175	-3.71495225
asoa1238	1.9823547373165	2.83416564645328	-3.41635025	7.38636275
assi1247	-8.00371169945	3.60630788339115	-15.434905	-0.972607250000006
asur1254	-1.37652231734	2.67504798969209	-7.0211755	3.69455175
asut1235	3.4581475248385	2.65336749084011	-1.51550725	8.70244975
athp1241	-5.588078147805	3.2806215382605	-12.3996125	0.626066149999991
atii1237	-0.65865022932	2.56894903378447	-5.88075375	4.46654775
aton1241	-5.27114968138	2.95057678423549	-11.2699275	0.197663699999996
aulu1238	0.4876726902045	2.56636271055972	-4.5736565	5.617582
auuu1241	-1.740101761755	2.85712028017674	-7.36228725	4.041543
auye1238	-5.224094948895	3.01084919948892	-11.2925175	0.269939299999999
avac1239	-11.0562678835	4.16888185451349	-19.9472025	-3.417956
avat1244	3.26360070578	2.82007093095154	-2.20432225	9.22148499999999
avok1242	1.321549974885	2.86781959487835	-4.4543925	6.63577675
awac1239	-10.799259773975	4.12998817857752	-19.8054075	-3.32902700000001
awad1243	-10.5561232545	4.54546745616401	-21.13661	-3.02290050000001
awad1244	-0.08771071884	2.50347050044275	-4.7516565	4.93209975
awap1236	-5.1410434161	2.97547132615394	-11.044075	0.467063849999988
awar1248	-5.21476560408	2.96603293452587	-11.3738725	0.511006274999999
awar1249	-5.39403488167	3.48412621483134	-12.6791875	0.987433149999999
awet1244	-11.023326065	4.18967714755326	-20.152755	-3.502036
awji1241	-4.055613844	2.8678851058006	-9.9090585	1.261496
awtu1239	-4.819314589418	2.93074878665581	-10.7096675	0.598291099999995
axam1237	0.52173575542	2.55294675140662	-4.42873025	5.621057
axiy1235	-5.48180540652	2.95715020156387	-11.595845	0.0874111974999962
ayac1239	-11.0409082777	4.16164641059261	-20.2952225	-3.66756875000001
ayiw1239	0.276076526095	2.52213048586974	-4.634582	5.40708649999999
azha1235	-5.49801506034	2.96144185662502	-11.608495	-0.0608426425000026
baba1264	0.421240417629	2.88013869297282	-5.37637875	5.85174199999999
baba1266	1.891873162432	2.86092444598513	-3.91721075	7.5272705
babi1235	-10.3589517575	4.16940607627186	-19.64856	-3.12259975
bada1257	-7.461319069465	3.7287879205392	-15.32024	-0.6005619
bafa1247	2.27716780795	2.657815384905	-3.146293	7.6167015
bafi1243	2.669335513465	2.70050480641407	-2.806705	8.18183425
bafu1246	0.856027090065	2.90676078148211	-4.96834375	6.55237175
baga1272	2.361527891419	2.76750660799488	-3.25791225	7.8467505
baga1273	2.356722591015	2.76687011935239	-3.23195425	7.87809999999999
bagi1246	2.54650794648	2.7796963411585	-2.7346865	7.99388675
bagv1239	-5.037377114265	3.41480877414508	-12.2810425	1.21936925
baha1259	-4.491998957365	2.73708554144141	-10.158115	0.720511399999999
bahn1262	-1.1000707487985	2.62626740198996	-6.5837855	4.08276399999999
baim1244	-5.30696782113	3.04299652638894	-11.797275	0.18744605
baka1272	3.948452249465	2.70806364148965	-1.42556675	9.363498
baka1274	2.508632579885	2.84476557463283	-2.9517435	8.19234349999998
baki1244	0.5814404845705	2.55875336400242	-4.327506	5.63975775
bala1311	-1.235333869835	2.58954236745755	-6.37676425	3.759977
bala1315	-1.471084791449	2.63390722247304	-6.890194	3.542036
bala1316	-0.01402527508	2.52661001852037	-5.087927	4.8609885
bali1278	-1.6298207690385	2.57975143112001	-6.848711	3.344181
balo1261	3.43953546075	2.71776669053341	-1.92024375	8.8940085
balu1257	0.216323291737	2.60420630893036	-5.1888675	5.62995775
bamb1262	0.06003740235	3.14488336139648	-6.2052825	6.13958975
bamb1270	-1.0681482644	2.53892290011486	-6.24046625	3.91438
bamu1253	0.4793237145735	2.87407095992554	-5.31329325	5.8913945
bamw1238	3.46231422575	2.66675202887675	-1.7943925	9.11911174999999
band1340	2.715568008755	2.88351607271371	-2.806183	8.47106774999999
band1344	4.021102450835	2.78673707450023	-1.18659225	9.57619924999999
bang1354	3.46707673626	2.69184385569284	-1.8027985	9.09280925
bang1363	2.265195990747	3.151522776824	-3.79500625	8.5360485
bang1369	-5.54116653145	3.21067144958382	-12.41072	0.313699849999989
bani1255	-10.9973761215	4.05234528176964	-19.73727	-3.38671575
bann1247	0.166054639454	2.54725024362856	-4.780729	5.08920175
