Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.599130944827	2.70879655461069	-5.6966085	4.88546424999999
abar1238	2.383000284315	2.89764830726542	-3.32509775	8.250659
abau1245	-4.12637712028	3.12077202754327	-10.56327	2.12218699999998
abee1242	2.817609779855	2.87474236333094	-2.74660025	9.00448825
abkh1244	-8.422599358455	4.8009027734385	-18.81841	-0.0600013425000032
abua1245	-2.008186117245	3.09100131864374	-7.96971725	4.00539549999999
abui1241	-5.0698078347	3.31768672326249	-11.69525	1.7473655
abun1252	-3.68629359097	3.21815723906532	-9.73854775	2.629935
acha1249	-3.740893262095	3.13030981208097	-10.0972825	2.12907499999999
acha1250	-10.1192818915	4.27267303343591	-18.98183	-2.2531525
ache1245	1.58721145177	3.59552639391455	-5.04423675	8.77001124999999
achi1256	-9.701745717065	4.21388395219761	-18.112955	-1.886996
achi1257	-1.4774369357	2.78710442391168	-6.96836375	4.055308
achu1248	-10.0571890255	4.29338742871045	-18.97409	-2.30952
acol1236	1.61663220738	2.97778283525904	-3.86267125	7.711707
adan1251	-5.148583472055	3.343439434778	-11.8133475	0.912348149999998
adon1237	0.30487065348	2.78426135773246	-4.96977925	5.96681474999999
adze1240	0.258980903795	2.76814690201694	-5.0035945	5.97431975
afar1241	-4.04361864739	2.91311093105608	-9.8695495	1.5157765
aghe1239	1.782278898889	2.92602885406195	-4.01679175	7.7996005
aghu1255	-5.4092023569	3.18826168447804	-11.7886825	0.780018824999982
agob1244	-3.33542301053	3.16331348610979	-9.62765875	2.84224199999999
agua1253	-10.07114712905	4.26453761260542	-18.9929425	-2.24273675
agut1237	-1.675212084335	2.84236159417216	-7.4185965	3.882632
aheu1239	-1.0313087772385	2.90041542125392	-6.7704385	4.80333675
aime1238	-4.359806266102	3.33782668707828	-11.2619525	2.4537045
ainu1240	-6.786562049925	4.90840791234959	-17.04095	1.80267825
aito1238	-3.4094642320825	3.19761554093481	-10.3597175	2.55015949999999
ajab1235	2.9629036595165	2.98358310200206	-2.87092325	9.36228074999999
