Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.814507145505	2.26752084184333	-7.5842275	1.16577575
abar1238	1.7469361614005	2.10250330884963	-2.34698275	6.0552945
abau1245	-0.869147944972	2.42920336875496	-6.22623	3.5707915
abee1242	1.45580990115	2.6987962305948	-3.38220775	7.444498
abkh1244	-0.19541567331	3.64444926384001	-7.17239225	6.897174
abua1245	4.32039505465	2.12228369495561	0.448348	8.61513275
abui1241	2.38030762095	2.43658695611276	-2.31820275	7.345026
abun1252	4.85100632325	2.68574058400068	0.0303884925000001	10.76979
acha1249	0.4396026609905	2.73014740654118	-5.062108	5.627851
acha1250	-0.0813941613865	3.60880599511344	-7.58117575	6.83710125
ache1245	3.15017823183	3.00254021234626	-2.3189055	9.546526
achi1256	-0.269603794655	3.39131866507102	-7.08256525	6.15859249999999
achi1257	-1.6754056320555	3.02418000212809	-8.25568725	3.6732235
achu1248	-0.113711223045	3.51416714580618	-6.76564775	6.7897655
acol1236	0.331689787025	2.78565389256527	-4.84968725	5.9879805
adan1251	2.6829414883395	2.36085108831183	-1.85958575	7.62187724999999
adon1237	4.5670808143	2.49480261064637	0.4166728	9.970355
adze1240	2.2966421875345	1.99546605111846	-1.387333	6.57303475
afar1241	-0.852254487545	3.16432502579013	-7.71159625	5.02543174999999
aghe1239	1.86033756863	2.08244543779124	-2.131493	6.10061975
aghu1255	-1.1394610257775	3.37759035058487	-7.9573845	5.0859445
agob1244	-1.711004041725	2.9777349846386	-8.088965	3.58539225
agua1253	-0.06737530055	3.64056165765681	-7.47302375	7.0656795
agut1237	-2.022517841925	2.82490127662464	-8.11813325	2.89128374999999
aheu1239	4.19581147575	2.4732491130863	-0.26898345	9.20403225
aime1238	0.840957515035	2.83130814759372	-4.66125475	6.28977475
ainu1240	-0.07633871722	3.78788282512227	-7.661284	7.07485025
aito1238	-2.371499969245	2.93726326560303	-8.65443875	2.980166
ajab1235	1.803775628365	2.68891170004724	-3.15244525	7.47898175
ajas1235	-2.513333090775	2.92809962066631	-8.42292525	3.03177524999999
ajie1238	-1.865098177735	2.15686970760511	-6.3730695	2.11423074999999
ajyi1238	-0.075765787267	3.69072570767596	-7.631943	7.07226
akei1237	5.6025682248	2.42750300326721	1.33630475	11.15134
akha1245	0.358920462205	2.57602490119844	-4.76315025	5.16672475
akoo1248	0.02322943509	2.09412381503582	-4.13058225	4.16660625
akun1241	-0.14163187313	3.57399508900023	-7.45420475	6.89689075
alab1237	-0.00130193589999999	3.56346328622774	-7.3921295	6.95717
alab1254	-2.415039446	2.97854712557409	-8.9368535	2.83468025
alac1244	-0.424877714322	3.39303879826277	-6.9377735	6.094215
alag1248	5.62204967201	2.69165314653354	1.06531025	11.5659625
alam1246	0.1375962691375	2.38501081133071	-4.5725095	4.7429075
alba1269	-2.2815500609905	3.02152656097958	-8.6001115	3.14413775
aleu1260	-0.010975091425	3.57038651297287	-7.0911055	6.91008325
alor1247	3.12400200575	2.31521660511428	-1.11122875	8.00753825
aluk1238	-0.2180591024	3.41505510234356	-6.970329	6.46792624999999
alya1239	-0.512827557305	3.38373563013639	-7.37181125	6.07823725
amah1246	0.0126933910834	3.45854699510438	-6.99352125	6.5111595
amam1246	-0.1903173634275	2.3287069123165	-4.86460625	4.33318975
amap1240	-0.1235161860645	2.34616453417333	-4.9127645	4.34202125
amar1272	7.0514873291	2.4097935948056	2.92893575	12.261035
amar1274	-0.091133301965	3.42101349145562	-7.15669925	6.3828405
amas1236	0.63141681788	2.94030701955564	-5.10353	6.7049655
ambu1247	2.80191215539905	2.16125911333858	-1.2429215	7.31862125
amdo1237	-0.329234457225	3.52399282365251	-7.67155725	6.16430799999999
amha1245	-1.3403870096745	3.26471335552783	-8.03177025	4.68912924999999
amii1238	3.08297322319	2.58919394513577	-1.785422	8.13384175
amis1246	-2.95806015126	2.72355206883666	-8.62334125	2.046711
amri1238	-2.40676118247	2.814150999755	-8.1829875	2.77347175
anei1239	2.7737032092605	2.2682538708805	-1.47669875	7.520453
anem1249	7.5408271815	2.43580472156953	3.24290575	12.80317
anfi1235	-1.30703397188	2.84826197646797	-7.04351425	4.12619975
anga1288	-2.101873269725	3.23424281783148	-8.7064145	3.810641
anga1290	3.135164248365	1.93290407282619	-0.5980318	6.9860685
ango1257	-0.1386332126305	3.54169758133755	-7.4235815	6.63628624999999
anin1240	-0.58713790523	3.26440105370137	-7.18885375	5.676533
anta1255	-2.42372259356	2.77825955358138	-8.4400245	2.4249285
anua1242	-0.135971834435	2.88415374071507	-5.7038455	5.62158299999999
anut1237	3.59133647225	2.71894608473581	-1.1313475	9.32280425
