Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.005554131863	2.80589143335272	-5.4109395	5.9872775
abar1238	3.14539977647	2.93626478407539	-2.411037	9.320128
abau1245	-3.89459614738	3.23427186163699	-10.4306725	2.3778345
abee1242	2.91038956938	2.98378521555503	-2.63583575	9.3815245
abkh1244	-9.8103867311	4.6558756510962	-20.3273975	-1.83902000000001
abua1245	-1.9933270726375	3.1072539205001	-7.896645	4.493388
abui1241	-5.771252791	3.78466921536258	-13.7709175	1.06919224999999
abun1252	-2.3587086511675	3.25339078758783	-8.75639025	4.08851425
acha1249	-3.40412044519	3.2255917711607	-9.88432275	2.91250875
acha1250	-10.4127305145	4.35790647737003	-19.3282275	-2.60788975000001
ache1245	1.648234274375	3.65734306190131	-4.97542325	9.23130075
achi1256	-10.474306591	4.2485635694399	-19.1320675	-2.7242015
achi1257	-1.5170788678436	2.90367655691381	-7.208133	4.12666399999999
achu1248	-10.2603132138	4.36954015465034	-19.3250975	-2.37746650000001
acol1236	3.48744924583	3.23609473517867	-2.596725	10.4781025
adan1251	-5.8180300466595	3.7184419482549	-13.7653825	0.6767715
adon1237	0.596116702785	2.83170565455129	-4.70338425	6.53518975
adze1240	0.719825287325	2.7919910808088	-4.4293545	6.9046515
afar1241	-3.6460329778805	2.92330985175173	-9.5823745	2.10900125
aghe1239	2.28828561916	2.96853746926803	-3.59591475	8.23035424999999
aghu1255	-4.7399305069	3.11197251250276	-10.8602625	1.49228325
agob1244	-3.952255530505	3.58662927978211	-11.14906	2.82570975
agua1253	-10.2706363625	4.38012504288417	-19.37086	-2.38297225
agut1237	-1.569699109782	2.84207794858149	-7.2973815	4.0729705
aheu1239	-0.268059264445	2.85816723530354	-5.80630925	5.61760425
aime1238	-4.570362021975	3.40978778656494	-11.4659325	1.85806825
ainu1240	-5.41044863353	5.25383265870085	-16.7013325	3.91844275
aito1238	-4.68725209318	3.5237073713146	-11.70788	1.69383824999999
ajab1235	3.09461538682	3.02533732324938	-2.59248975	9.40218675
ajas1235	-0.170962433605	3.53285639186096	-7.2046775	6.89435899999999
ajie1238	-0.101166608648	2.78811482587366	-5.51596775	5.69965575
ajyi1238	-10.3741236605	4.38571521436066	-19.60712	-2.3603365
akei1237	0.424789445705	2.80375627052527	-4.87670975	6.19641575
akha1245	-3.09460370699	3.17672489006195	-9.43356625	2.728265
akoo1248	3.177902948497	2.93717694385932	-2.13559575	9.3058155
akun1241	-10.21958278255	4.44296496616743	-19.743455	-2.2446735
alab1237	-10.345921773	4.24329373144673	-19.1876625	-2.93636225000001
alab1254	-3.858991662055	2.87885862889136	-9.76997825	1.8232315
alac1244	-10.4204759067	4.25673992328063	-19.59052	-2.816315
alag1248	-3.33482976296	2.87303137522813	-9.0921045	2.4910835
alam1246	-3.70551512376	3.17768782295715	-9.83258725	2.62374499999999
alba1269	-1.73030834151	2.90249142724879	-7.330579	4.04760524999999
aleu1260	-9.08173779515	4.0544675381205	-17.7323275	-1.83754925
alor1247	0.59767979412	2.84853744730532	-4.637635	6.751601
aluk1238	-8.13369933509	4.63460080404563	-18.666915	-0.0422549420000061
alya1239	-4.809790760275	3.34673551252127	-11.5307875	1.59086925
amah1246	-10.0978637288	4.26174272687855	-19.001685	-2.58183150000001
amam1246	-4.29400656745	3.50049437432416	-11.8658775	2.1088035
amap1240	-4.908530731745	3.64808122765179	-12.0845425	2.296019
amar1272	0.224470649439	2.78622208358914	-5.0791575	5.9746745
amar1274	-10.11903686115	4.39830110039344	-19.3642625	-1.98590925
amas1236	0.4869956734835	3.23598501923029	-5.89085875	7.04245249999999
ambu1247	-4.97683411597	3.30311834573743	-11.451115	1.48953149999999
amdo1237	-3.419729715565	3.39557059173716	-10.727725	2.87573975
amha1245	-4.062680551245	3.0824640772159	-10.4845175	1.81205024999999
amii1238	-1.80701513291	3.23130790570165	-8.192541	4.60598474999999
amis1246	-0.96656828059	3.00998967788571	-6.7435635	5.224856
amri1238	-3.269042277785	3.32050284406594	-9.801992	3.10707525
anei1239	0.56499048481	2.74690535528753	-4.60712875	6.26471775
anem1249	-2.42517599442	3.12413838493988	-8.65076875	3.93944475
anfi1235	-2.0536960356735	3.22781754690533	-8.336853	4.3026265
anga1288	-3.228827253188	3.30145572813416	-9.84967425	2.92067225
anga1290	-2.4306694138815	3.28591992525053	-8.73209925	4.4095555
ango1257	-10.0830933793	4.36030097694931	-19.21495	-2.528272
anin1240	-4.48877256969	3.4388366246872	-11.5285675	1.97044724999999
anta1255	-0.8572640592445	2.76682142535511	-6.192416	4.9510705
anua1242	3.52385212003	3.23875100812938	-2.247308	10.411885
anut1237	0.3463791268275	2.725331819098	-4.859485	6.1391585
anuu1241	-3.075443079915	3.24538759797922	-9.34907775	3.2484735
aona1235	-3.24463860885715	3.34709881140532	-9.67064425	2.9537875
aoua1234	-4.86907891266	3.62772315131373	-12.3904425	1.90548125
apma1240	0.394281421803	2.81322523087492	-4.81185825	6.31315275
apma1241	-4.824822980235	3.63668578403679	-12.2728475	1.99040449999999
apur1254	-10.3815053722	4.37895419296595	-19.5724725	-2.4213965
arak1252	0.38151374059478	2.78813487597839	-4.9777115	6.18120375
aram1253	-4.16838307325	3.58253051630017	-11.2308075	2.875463
arao1248	-10.06996364325	4.32304595986991	-18.7035225	-1.859484
arap1274	-10.0659578642	4.36706573506362	-19.5219275	-2.36391275000001
araw1276	-10.4216817135	4.36447840471285	-19.4918575	-2.51275850000001
arbo1245	-3.598305602065	2.84176087482147	-8.98074675	2.086083
arch1244	-9.2703380407	5.00172842443726	-20.34521	-1.1140675
area1240	-0.051231512266	2.85509047878414	-5.59578675	6.02649875
aree1239	-0.067097882775	2.81832162087294	-5.6522375	5.73016299999999
argo1244	-4.071946243535	3.07323934873455	-10.6127625	1.75145125
arhu1242	-10.0743348863	4.35089372410553	-19.0338225	-2.1422075
arig1246	1.832172651433	3.06950222627296	-4.16577225	7.735761
arom1237	-9.9965298804	4.65256294899092	-20.38589	-2.12534275
arop1242	0.143640452635	2.82487789616665	-5.248908	5.94033975
arop1243	0.5105223193505	2.85972136332369	-5.016477	6.4456735
aros1241	-0.349168262108	2.86324050544908	-5.8630475	5.48938899999999
arta1239	-1.5730599405855	2.91635213148113	-7.322407	4.308336
asha1243	-10.39015589459	4.39672876343799	-19.70804	-2.36330250000001
ashe1272	-10.385150325	4.39113498244931	-19.657465	-2.5058935
asoa1238	2.104132407515	2.93816638501906	-3.4437625	8.2503325
assi1247	-7.29471516635	3.76320130738252	-15.0356125	-0.18500945
asur1254	-1.2219383094495	3.0001141617773	-7.1675445	4.57092425
asut1235	3.548256626795	2.91436833053523	-2.087322	9.604703
athp1241	-2.74057386848	3.28204022675831	-9.405712	3.50095725
atii1237	-1.07711261723	2.88778554467695	-6.86120775	4.57419775
aton1241	-3.2902506635795	3.27003775036527	-9.932923	2.96827175
aulu1238	0.466120866425	2.81570301667039	-4.81212825	6.27862025
auuu1241	-1.323603997435	3.10870362128196	-7.22277925	5.06477074999999
auye1238	-5.0044247368	3.10732432919245	-11.2326975	0.968957574999998
avac1239	-10.2306430083	4.47468245187823	-19.749325	-2.04312050000001
avat1244	3.234799166475	3.00929266156459	-2.33198875	9.7651375
avok1242	1.480097974255	2.93158820303349	-4.4074825	7.4513635
awac1239	-10.0412579107	4.2865095384674	-18.732485	-2.27308875000001
awad1243	-9.9519582622	4.6978243968398	-20.4091225	-1.6059555
awad1244	-0.02317752558	2.84319175722373	-5.44680525	5.92890525
awap1236	-4.84987843716	3.14474518232363	-11.2238825	1.344398
awar1248	-4.92600489604	3.04782591711097	-10.80125	0.991176949999999
awar1249	-3.23365321365	3.34832774802767	-9.94929525	3.13703875
awet1244	-10.23878136835	4.46098881437118	-19.5573425	-1.94183525
awji1241	-3.37515200875	2.9464229069447	-9.2041205	2.3388935
awtu1239	-4.066072619075	3.2258506398754	-10.3997125	2.26184574999999
axam1237	0.481436803244	2.8209786721219	-4.82207725	6.30861275
axiy1235	-3.320267272658	3.19902337886024	-9.9500705	2.7068835
ayac1239	-10.01725725196	4.40314749208215	-19.4025225	-2.07004400000001
ayiw1239	0.1906734073	2.81522672870702	-5.11700625	6.228622
azha1235	-3.33654903869	3.20545159745631	-9.70194675	2.77192625
baba1264	0.954578248991	2.98579243859564	-5.11061625	6.63447075
baba1266	2.2854163900985	2.97484723853623	-3.455947	8.1952875
babi1235	-8.67618498215	4.04949299932616	-17.253085	-1.10786425
bada1257	-8.12146212925	4.68292894359571	-18.72777	-0.0301053250000078
bafa1247	2.86889547207	2.90613224506327	-2.611744	8.8351415
bafi1243	3.327412897471	2.93285666650842	-2.038244	9.6708735
bafu1246	1.3489364148095	2.977823182663	-4.5021275	7.347898
baga1272	2.9966001196595	2.98568414440042	-2.5358925	9.3319405
baga1273	2.974842192985	2.98259767570375	-2.59474525	9.4601935
bagi1246	2.140726175965	2.94805056674265	-3.50948675	8.303273
bagv1239	-9.2899106103	5.02943352551119	-20.6949975	-0.785706775000006
baha1259	-4.165104037245	2.88215442469646	-9.9069245	1.48765725
bahn1262	-0.8581090075715	2.98325508165437	-6.4696265	4.933847
baim1244	-3.4440849873224	3.43272600040351	-10.92982	2.74374199999999
baka1272	4.18153878682	2.86461361620942	-1.19086675	10.0230875
baka1274	2.191083024205	2.95106859299833	-3.44048325	8.33322525
baki1244	0.51449812212	2.78307370892535	-4.76512325	6.58760625
bala1311	-1.1634758157725	2.84111398304867	-6.5937725	4.5665625
bala1315	-1.453309195775	2.84214382168026	-7.10413975	4.28109975
bala1316	0.0323501086625	2.7945015569489	-5.2963585	5.88846774999999
bali1278	-1.541696654715	2.91534149046927	-7.11729075	4.293243
balo1261	3.726064638045	2.94827322271871	-1.87498575	9.87346399999998
balu1257	0.12577113111	2.8215291089399	-5.21045375	6.12227924999999
bamb1262	-4.843277457455	4.2862333916355	-14.1366825	2.92401124999999
bamb1270	-0.937018173765	2.81469664344171	-6.41693625	4.69866975
bamu1253	0.99770324659	3.01178854897366	-4.94821725	6.888514
bamw1238	3.699304852	2.93040501177274	-1.73238625	9.80635025
band1340	3.341934083365	3.01259352037823	-2.25553875	9.65219025
band1344	4.2101578759	2.89169414957014	-1.30611625	10.34145
bang1354	3.72778294009	2.93931751654139	-1.85329975	9.65107624999999
bang1363	1.208513016843	3.5849880047016	-6.03410275	8.57151849999999
