Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.270207235645	2.99131997941327	-6.1385405	5.87531899999999
abar1238	3.039326633805	3.28066159051153	-3.113364	9.96152399999998
abau1245	-4.361344852085	3.41839751052335	-11.0365725	2.49006924999999
abee1242	2.80739031245	3.27625517771725	-3.77295575	9.57025775
abkh1244	-7.04684166155	4.7246078471526	-16.9028275	1.57203674999999
abua1245	-2.32614355735	3.25566040858086	-8.68057025	3.817144
abui1241	-5.27751446927	3.94905018583372	-13.162965	2.0889185
abun1252	-1.545610835165	3.62728735733832	-8.45344775	5.72513024999999
acha1249	-4.221478542855	3.47549525467218	-11.091845	2.41830575
acha1250	-12.36787195595	4.89556992084142	-22.6609525	-3.53939175
ache1245	0.10010842451	3.73798299502093	-6.96295625	7.38679425
achi1256	-12.20773594355	4.78947046124381	-22.03332	-3.596488
achi1257	-2.070231326475	3.08213792466531	-7.94814075	4.28833449999999
achu1248	-12.1805938825	5.09845380713295	-22.90318	-3.01635825
acol1236	2.426747788295	3.54133493049391	-4.144962	9.7117015
adan1251	-5.2941227295	3.92395714512272	-13.4278325	2.48189424999999
adon1237	1.30833205514	3.1108196438458	-4.565452	7.6703915
adze1240	1.199172896695	2.95416924477896	-4.44525775	7.2379255
afar1241	-3.90912085068025	3.19681844499277	-10.2558775	2.4356915
aghe1239	2.204113581962	3.35465526355442	-4.30928625	8.94686999999999
aghu1255	-5.49749177651	3.30567893027983	-11.9807975	1.09853299999999
agob1244	-4.377864512945	3.72813032206031	-11.94598	2.9063735
agua1253	-12.1413120025	5.09726182027119	-22.7273925	-3.01244
agut1237	-1.987043037085	3.12820441087019	-8.15024225	4.18033325
aheu1239	-0.534195721095	3.10083959904116	-6.52436225	5.83523975
aime1238	-4.417424622799	3.69973352156866	-11.804545	2.6692635
ainu1240	-7.72900734432378	6.63452530528833	-23.48652	3.762825
aito1238	-3.74849438783	3.37060929853759	-10.404375	2.78251399999999
ajab1235	3.063402905855	3.26041094537957	-3.19975575	9.63275024999999
ajas1235	-7.12461908743	5.64031483236325	-19.806505	2.37098925
ajie1238	-0.12852180845115	3.01441272162719	-5.70976825	6.18340275
ajyi1238	-12.49822894305	4.95912184722522	-23.2660125	-3.66612425000001
akei1237	0.620666815593	3.04158831597322	-5.49003025	6.86284149999999
akha1245	-3.682087377231	3.35005093350549	-10.1444125	3.0051165
akoo1248	2.644437321212	3.23049006874841	-3.4393895	9.57566974999999
akun1241	-12.20458774931	5.07963859050178	-23.2791275	-3.03784975
alab1237	-11.14359917896	4.82973376109443	-21.010285	-1.96657725000002
alab1254	-4.077438465155	3.21688883407608	-10.55796	2.16761824999999
alac1244	-12.2469878465	4.82451892061313	-21.938145	-3.72474725
alag1248	-3.2809182477871	3.20361719087459	-9.41622425	3.13034825
alam1246	-4.49831492195	3.61647084240861	-11.964185	2.59993175
alba1269	-2.6672780646219	3.12084131791338	-8.8883915	3.11493574999998
aleu1260	-11.3891719316	4.91048030895997	-21.603575	-2.59647550000002
alor1247	1.3407686706895	3.04351747759106	-4.37842575	7.70011725
aluk1238	-8.14019674845	4.95371006421327	-19.17691	0.550970124999999
alya1239	-5.75479376985	3.74755531856456	-13.5357075	1.58638275
amah1246	-12.3707581418	4.99344416178949	-22.926015	-3.65603975
amam1246	-5.443181123797	3.7858985609089	-13.12765	1.88705849999999
amap1240	-4.38219343788	3.76387884904286	-12.0915725	2.85329874999999
amar1272	0.5618143824795	3.09622876118212	-5.29150125	6.61767675
amar1274	-12.3079435245	4.95729213669477	-22.8893875	-3.13248975
amas1236	-3.08752863508	4.39761083682417	-12.3802575	5.199629
ambu1247	-5.57207227827	3.63805425915455	-13.212285	1.23163724999999
amdo1237	-3.8660996198375	3.41248986676541	-10.7393375	2.74332025
amha1245	-4.66846331285	3.58685678560621	-12.219025	2.0670525
amii1238	-2.3676302188695	3.4244100581981	-8.788008	4.54786724999999
amis1246	-1.76136914582	3.28479045978582	-8.0486745	4.50697475
amri1238	-3.69150112658	3.42230932893224	-10.3533425	3.019713
anei1239	0.936776455708	3.06518141509848	-4.99393175	7.37038625
anem1249	-1.759538854785	3.82618183855063	-9.2453455	6.06349375
anfi1235	-0.56909965992	3.40329018773397	-7.16226675	5.950981
anga1288	-3.74591706374	3.41083838900032	-10.2099225	3.124645
anga1290	-2.268571998585	3.36449378958678	-8.507336	4.405717
ango1257	-12.2881355046	5.07708925338776	-23.0086	-3.4156895
anin1240	-4.976885891945	4.15197328623801	-13.8518125	2.991923
anta1255	-1.358495337868	3.05129016302768	-7.32998575	5.03907849999999
anua1242	2.48392424797	3.44975183408638	-3.83007425	9.39925749999999
anut1237	0.698296038145	2.92509712879033	-5.03707575	6.69213275
anuu1241	-2.9454465257	3.29172883169979	-9.5887965	3.23541749999999
aona1235	-3.771206742445	3.43687114198676	-10.449625	3.0182445
aoua1234	-3.9130218890965	3.53584042310893	-10.9486175	3.17232749999999
apma1240	0.818821502085	3.02220213398987	-4.69724625	6.90092699999999
apma1241	-4.15819764792	3.78486293617664	-11.8007125	2.80107075
apur1254	-12.46920918705	4.91177370157988	-22.937775	-3.52068150000001
arak1252	0.603201260775	3.01754484315748	-5.092406	6.57392899999999
aram1253	-4.1420075744	3.67082834319675	-11.312655	2.98567749999999
