Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1929676410325	2.58341427916295	-4.504428	5.71584674999999
abar1238	3.478934694491	2.76968767282214	-1.66511325	9.095691
abau1245	-3.856565279652	3.06259582789401	-9.719503	2.60876149999998
abee1242	3.273771141175	2.79375674891124	-1.7786085	9.12030374999998
abkh1244	-7.94384416177	4.20666751711263	-17.1668425	-0.766186100000003
abua1245	-1.5974524846735	2.91735036304574	-7.09426375	4.40263549999999
abui1241	-3.691857281675	3.03771489994126	-9.6184105	2.55318675
abun1252	-2.89144172981	2.98603702896165	-8.8518495	3.33152325
acha1249	-4.234594917935	3.15233136360646	-10.6889425	1.91009925
acha1250	-9.3055613209	4.22242958081917	-18.086635	-1.94672175
ache1245	-0.615081320755	3.51448070203826	-7.35683425	6.5283785
achi1256	-9.3110517745	4.16428728630491	-17.9557225	-1.83183450000001
achi1257	-0.85789832805	2.64097495826416	-5.92874875	4.927243
achu1248	-9.10009358025	4.1981000719386	-17.9722375	-1.15781025000001
acol1236	4.055085656615	3.10274195701351	-1.47828875	10.68361
adan1251	-3.6974126713	3.0084365109227	-9.68341125	2.38982325
adon1237	0.655422037615	2.66281384307753	-4.3129515	6.58287825
adze1240	0.75999013512585	2.59903660359581	-3.919509	6.63237425
afar1241	-3.430177454655	2.8704900647656	-8.809191	2.291618
aghe1239	2.88550400556	2.76715732712022	-2.256149	8.74458324999999
aghu1255	-5.29479869625	2.96469511154307	-11.10437	0.757802674999999
agob1244	-4.7555836641515	3.62579555984043	-12.5057325	2.054728
agua1253	-9.1033130403	4.21116715125339	-18.0730625	-1.17043675000001
agut1237	-1.12141547607	2.75039506238412	-6.276138	4.88054474999999
aheu1239	-0.345023221347	2.84193257455986	-5.84015325	5.37746399999999
aime1238	-3.4644267481405	3.14659730091499	-9.81463	2.747036
ainu1240	-6.431851474501	4.6045200187821	-16.90192	1.6141255
aito1238	-4.77425670235	3.36969658573479	-11.7481825	1.51784025
ajab1235	3.542990768105	2.82538142189153	-1.7767545	9.75965749999999
ajas1235	0.34474900383355	2.92649333983518	-5.51831675	5.90354675
ajie1238	0.079266846622	2.62642915715839	-4.6538645	5.81061374999999
ajyi1238	-9.3462055095	4.24049810464241	-18.161525	-1.6175085
akei1237	0.515090629578	2.63714519191564	-4.443809	6.33161925
akha1245	-4.0573022533	3.06092308493548	-10.101655	2.0696495
akoo1248	3.35745475145	2.74839858598247	-1.56866275	8.98836899999999
akun1241	-9.27897514455	4.2393107621907	-18.113205	-1.40764525
alab1237	-8.38632977585	3.90541562617076	-16.413335	-0.992987575000001
alab1254	-3.50562898325	2.85872791880068	-9.136594	2.254114
alac1244	-9.2939444821	4.04203363267819	-17.443475	-1.67506275000001
alag1248	-3.097202885895	2.88949857034081	-8.708567	2.68167124999999
alam1246	-3.77794924059	3.19663156555088	-9.8990485	3.22142399999999
alba1269	-1.238489383065	2.70242068089093	-6.47059275	4.54650224999999
aleu1260	-8.808131247	4.06965347472018	-17.1307275	-1.28074325000001
alor1247	0.69474666256515	2.6460711120081	-4.00880275	6.4530995
aluk1238	-7.252007729005	4.600725358356	-17.8290725	0.662967699999996
alya1239	-5.18077838375	3.22432504810326	-11.6086625	1.2254565
amah1246	-9.23624986005	4.15958753279592	-17.868905	-1.42625625000001
amam1246	-2.800506792985	3.06435088949848	-8.7960285	3.22942374999999
amap1240	-2.6641958701	3.6679904325814	-9.64061375	4.9453635
amar1272	0.392947868115	2.64572999652886	-4.4529355	6.048788
amar1274	-9.18163350985	4.20922846217145	-18.001965	-1.60005075
amas1236	0.52349345102	3.30064572450055	-5.88512275	7.23597475
ambu1247	-5.3210396018	3.4830944129921	-12.748995	1.24792975
amdo1237	-4.1188668473	3.12651295906667	-10.275905	1.9993755
amha1245	-3.96417765763	2.9845270948499	-10.0022025	1.82931525
amii1238	-2.4778942304185	2.98896846813794	-8.2311	3.5958035
amis1246	-0.558760557926	2.72700076230166	-5.814902	5.27999075
amri1238	-3.992266246115	3.16525552978309	-10.177315	2.44121274999999
anei1239	0.61204617702	2.63631203960197	-4.1568655	6.412526
anem1249	-2.662167551786	3.03621102988875	-8.30995775	3.57568024999999
anfi1235	0.06515295129	2.91051691580149	-5.44833875	5.853045
anga1288	-3.97769236464	3.13921152810167	-10.1967625	2.31444725
anga1290	-2.91183223893	3.01883401981746	-8.483635	3.3160555
ango1257	-9.3616996205	4.25632394972295	-18.4703625	-1.5620435
anin1240	-3.85911515016	3.18983098492391	-10.24543	2.43175175
anta1255	-0.46882284869	2.58430641309375	-5.37661625	5.18478649999998
anua1242	4.07077173785	3.12949800822891	-1.57206325	10.7233075
anut1237	0.5204000611725	2.54196307084911	-4.14453725	6.0371565
anuu1241	-3.999346200785	3.12634883804727	-10.169545	2.1600235
aona1235	-4.0050746551	3.16314476952543	-10.2377925	2.19606274999999
aoua1234	-5.019039166385	3.48659834631177	-12.258705	1.2205445
apma1240	0.520279029875	2.62055507084381	-4.4292495	6.04379799999999
apma1241	-3.05785725347	3.14636333860725	-9.40760975	3.0661555
apur1254	-9.32747701095	4.23496843971368	-17.80182	-1.47537625000001
arak1252	0.489810961405	2.62186090977499	-4.32750425	6.30414175
aram1253	-4.67400487295	3.47641900493964	-12.083135	1.90197174999999
arao1248	-9.23648988325	4.17893941761266	-18.0280225	-1.33329325
arap1274	-7.771645803805	3.76786577399358	-15.51212	-0.476521450000004
araw1276	-9.33289032855	4.21784786933433	-18.099175	-1.7378355
arbo1245	-3.318423336615	2.90004633792647	-9.068129	2.55803525
arch1244	-7.6934498503	3.95875772899376	-16.00801	-0.566924575
area1240	0.1517365568305	2.62737719999684	-4.62356975	6.04965074999999
aree1239	0.230417070995	2.61442610371548	-4.715057	5.75234574999999
argo1244	-3.960897293485	2.98216093495907	-10.0536125	1.68092725
arhu1242	-9.36681136085	4.26658641731577	-18.589395	-1.61063925
arig1246	2.308893837208	2.83261150287175	-3.18738575	8.17153825
arom1237	-8.41341298655	3.97455815179349	-17.1003775	-1.67698875
arop1242	0.348626207637	2.60452060239275	-4.4680025	6.06923875
arop1243	0.63309668699	2.60255048649872	-4.07300475	6.39690475
aros1241	-0.01858068842	2.61028994681867	-4.7596635	5.7420445
arta1239	-1.15448380791	2.70600866074003	-6.4517575	4.60841699999999
asha1243	-9.3348791047	4.24050793529993	-17.9514325	-1.5844035
ashe1272	-9.3353236065	4.22816158424336	-17.8913	-1.68092950000001
asoa1238	1.5824496643565	2.78675901859146	-3.473835	7.29705775
assi1247	-7.124481395	3.59309046282939	-14.2654275	-0.250011600000001
asur1254	-0.32150833915	2.79356119469162	-5.968563	4.988827
asut1235	3.518814092235	2.7175518144671	-1.527902	9.37045125
athp1241	-4.16067433015	3.14960192568204	-10.45491	2.10980025
atii1237	-0.504733765455	2.62123537385787	-5.50959575	5.0541175
