Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.63274749211	2.65851492697602	-3.1314015	7.45686375
abar1238	4.611609580095	3.05256949056638	-1.06631175	10.89275
abau1245	-2.9666443156285	3.29347895446193	-9.62497375	3.6161505
abee1242	4.766076348435	2.78398384829325	-0.60840845	10.38066
abkh1244	-5.73794168617	5.19281271393805	-17.3466225	3.00299725
abua1245	-0.29026374275	3.01102014413613	-5.991587	5.841471
abui1241	-3.580151175375	3.42767131543354	-10.7350375	3.01021775
abun1252	-0.58381887787	3.0616825328158	-6.33673575	5.6043285
acha1249	-2.578668730155	3.15944350543252	-9.03119525	3.2176555
acha1250	-10.0730729495	4.41206755159098	-19.5823325	-2.18083725
ache1245	7.10912786685	4.39602912131579	-1.0707735	16.7424
achi1256	-9.70252454315	4.62781510045456	-19.67845	-1.65644800000002
achi1257	-0.44158578915	2.70971685948658	-5.72069125	4.89702
achu1248	-10.0699828803	4.55608824068163	-19.9930025	-1.85580025
acol1236	6.3747991340295	3.35986317869264	0.087889735	13.1516175
adan1251	-3.60163653347	3.52537160547066	-11.0390925	3.29028
adon1237	2.66368495294	2.80269123657414	-2.35540225	8.63775325
adze1240	2.693448345094	2.77109527017073	-2.17588975	8.648195
afar1241	-2.14152325767025	2.71998100210621	-7.5643775	3.385228
aghe1239	3.16639092418715	2.87885776905053	-2.12916775	9.23835975
aghu1255	-4.32963307145	3.1037740091509	-11.010525	1.66842049999999
agob1244	-2.551617670814	3.46070020437943	-9.41105025	4.0524005
agua1253	-10.0768299618	4.51988928936345	-20.1367825	-1.918422
agut1237	-0.914689492295	2.91285629985312	-6.73855775	4.61259824999999
aheu1239	1.163914709089	2.64786200696999	-3.84896225	6.679381
aime1238	-1.399036053035	3.23468550693632	-7.87257	4.88180425
ainu1240	-5.03759466891	5.37629978578559	-17.2011275	4.37678399999999
aito1238	-1.217577180405	2.7804527150528	-6.71839425	4.12013025
ajab1235	4.99196525886	2.76925013570166	-0.273931525	10.77012
ajas1235	-2.60115047877	4.24741911932319	-11.655115	4.8261905
ajie1238	1.35537504398	2.73027378158874	-3.87155575	6.92456225
ajyi1238	-10.115448815395	4.44914069692645	-19.65972	-2.439879
akei1237	2.329680034305	2.84217423216468	-2.9111475	8.23528
akha1245	-2.32185452755	3.05845520236798	-8.482285	3.51646124999999
akoo1248	4.70736828419	2.87106424460448	-0.4644983	10.9051425
akun1241	-9.98036643493	4.6149219130628	-19.861135	-1.79939525
alab1237	-9.0369042785	4.51440695919106	-18.9172325	-1.10216825
alab1254	-2.2144765970665	2.7064711509348	-7.799023	3.17121025
alac1244	-9.7737676412	4.4385376125443	-19.373545	-2.10100175
alag1248	-1.64101815897	2.74688427519545	-6.95461	4.04365525
alam1246	-2.60327080057	3.28522150182113	-9.187453	3.7037795
alba1269	-1.2225170905922	2.8403775103049	-6.809365	4.51874624999999
aleu1260	-8.72347018065	4.47162556307751	-18.6599825	-0.805819875000002
alor1247	2.73112467107	2.79546602444152	-2.2858865	8.7335065
aluk1238	-1.36308144618	3.17863724562876	-7.8795675	4.459549
alya1239	-5.166250206895	3.67880162607375	-12.9658225	1.46335124999999
amah1246	-9.93684978245	4.45730370409826	-19.7296475	-2.36495
amam1246	-1.4128762098705	3.15321286621902	-7.66048975	4.64578625
amap1240	-3.17510570548	3.48167675313278	-10.4642075	3.41148374999999
amar1272	1.995097919965	2.79277984101516	-3.13055775	7.90251725
amar1274	-9.9333465104	4.47706755904087	-19.17744	-2.04796425
amas1236	-1.79558288104	3.43792355870606	-9.3168865	4.64035425
ambu1247	-3.71622742837	3.47135494119111	-11.023375	2.65234375
amdo1237	-2.2669207958335	3.21436171556717	-9.02870575	3.851044
