Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.514507567136	2.3011001628986	-7.59773825	1.607571
abar1238	1.397209776915	1.97420563875936	-2.11006225	5.56114425
abau1245	-0.7916548396075	2.13342134243847	-5.13367125	3.17442649999999
abee1242	1.3721801180115	2.76030871633577	-3.272109	7.52788525
abkh1244	-0.2408826322145	3.34467485345118	-6.76303475	6.2924445
abua1245	4.1020464143	1.7569069549088	0.876279275	7.70661075
abui1241	2.2313871225295	2.03280037744794	-1.7066925	6.18528475
abun1252	5.70699343815	2.43734347811717	1.2697705	10.8029525
acha1249	0.61998555705	2.49708990132785	-4.318725	5.40345125
acha1250	-0.05028257358	3.47318262288931	-6.65891575	6.63238225
ache1245	3.78350375708595	2.55948886175435	-0.889162575	9.37263375
achi1256	-0.36784892997	3.31196841179685	-7.29750625	5.95898699999999
achi1257	-2.04370985803025	2.97806550347062	-8.2131185	3.15026924999999
achu1248	-0.038897923535	3.56235288339714	-6.878981	7.394407
acol1236	-0.070299687345	2.68299692475839	-5.16630325	5.2336145
adan1251	2.554302387425	1.97483256523695	-1.333493	6.3228315
adon1237	5.00484491415	2.38520012443961	0.878796125	10.25838
adze1240	2.321830882103	1.86478574338006	-1.18320875	6.010663
afar1241	-0.811326752455	3.03712597081743	-7.02553075	4.60831
aghe1239	1.4194055860285	1.93804136013774	-2.13228425	5.17948049999999
aghu1255	-1.408302273325	3.21502146101315	-8.1732325	4.53323924999999
agob1244	-2.018002004715	2.98272204669242	-8.2812615	3.3738585
agua1253	-0.06450217794	3.67809958647352	-7.21055275	7.46778425
agut1237	-2.295762956395	2.62782392910926	-7.92415225	2.1889925
aheu1239	3.493924231455	2.42143169305536	-0.798387775	8.72111275
aime1238	0.831834313045	2.58392500794174	-4.5209425	5.59217249999999
ainu1240	-0.285160415793	3.42102858786163	-7.1352655	6.43623425
aito1238	-2.204619242035	3.07085329539147	-8.90387675	3.28570625
ajab1235	1.5970625947945	2.45329353607521	-2.82066575	6.771583
ajas1235	-3.013760350874	2.81330835219724	-8.9411755	2.022065
ajie1238	-1.5034947132435	1.97093817366075	-5.6738845	2.09779799999999
ajyi1238	-0.1877498413935	3.64329040090689	-7.24108375	6.76576425
akei1237	5.843006018	2.28621462066356	1.83416525	10.934815
akha1245	0.377907109507	2.43050554567258	-4.56339575	4.98121975
akoo1248	0.11908381994	1.86616673820041	-3.53824375	3.9133265
akun1241	-0.04014619948	3.48383065744476	-7.21234625	6.82716524999999
alab1237	-0.096203536865	3.46486746898101	-7.25105225	6.67726425
alab1254	-3.00117443088	2.94488101208788	-9.1009365	2.34704725
alac1244	-0.640483405495	3.38429864948033	-7.46129775	5.571271
alag1248	5.52200268145	2.66744735340091	0.9615666	11.12899
alam1246	0.14229892579	2.3443855530108	-4.6039635	4.74186075
alba1269	-2.96006738843	2.80111072447208	-9.196968	1.97742174999999
aleu1260	-0.08189711255	3.61477427103663	-6.91893025	6.75914425
alor1247	3.0970938355341	1.93155189553886	-0.592109675	7.09233224999999
aluk1238	-0.789425006155	3.27041033392146	-7.5521265	5.419609
alya1239	-0.7232029829725	3.13623179622555	-7.035189	4.84631325
amah1246	-0.12068383135	3.60886046608512	-7.58907525	6.98599624999999
amam1246	-0.0092288184495	2.15186095371711	-4.47623975	3.98771125
amap1240	0.0150899094447	2.09928350546374	-4.14355475	3.978691
amar1272	6.704640155	2.27645581715918	2.899592	11.61092
amar1274	-0.08794399352	3.53443024034288	-7.0177675	6.72562275
