Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.834939527435	2.71337802735774	-5.9920575	4.90437025
abar1238	2.385649345005	2.99048513208343	-3.15303075	8.512516
abau1245	-4.702044261025	3.20901279838053	-11.002055	1.7208795
abee1242	2.52589935231	2.87686802716103	-2.740158	8.35003624999999
abkh1244	-7.8866308094	4.08898011178839	-16.797285	-0.896143550000005
abua1245	-1.981552607535	3.07136166161475	-7.77483375	4.32487449999999
abui1241	-5.60913648865	3.24465589984545	-12.0638125	0.548648999999988
abun1252	-3.3391684360835	3.27118300060684	-9.43641125	3.46810349999998
acha1249	-4.662156296505	3.19736501049114	-10.979135	1.34490875
acha1250	-11.591032726	4.3572981366248	-21.036835	-4.03012075000001
ache1245	1.226524463456	3.39462350598698	-5.4429755	7.96998799999999
achi1256	-11.3552010965	4.25152248329306	-19.9778925	-3.58121775000001
achi1257	-2.58766886719	2.81528162314725	-8.1880105	3.17150575
achu1248	-11.09340878395	4.39647578471304	-20.1072525	-3.03842825
acol1236	3.94844083251	3.37923302051674	-2.246339	11.331665
adan1251	-5.625215492645	3.24256355663957	-12.035775	0.731471024999992
adon1237	0.48328169035	2.86373969854103	-4.68831825	6.7014025
adze1240	-0.11443877313565	2.75080812788436	-5.3333685	5.87796825
afar1241	-4.04200734993	2.86848044319567	-9.99378475	1.501633
aghe1239	1.130613209515	2.98838795376006	-4.76474975	7.12856575
aghu1255	-5.95916460323	2.97519918682498	-11.7550625	0.125786499999997
agob1244	-3.321928364265	3.35115484494722	-9.868315	3.14491325
agua1253	-11.072390259	4.40081476430742	-20.1628825	-3.0212985
agut1237	-2.54848567799	2.83292235314667	-8.1710345	3.1440245
aheu1239	-1.020663634477	2.78138969613902	-6.437165	4.436206
aime1238	-3.97991796748	3.356676160787	-10.6410725	2.73351724999999
ainu1240	-7.51170096855	5.41657691010561	-19.67965	1.730656
aito1238	-2.8163375166	2.87266678323481	-8.47838975	3.01084749999999
ajab1235	2.590677048175	2.86875231673016	-2.7010375	8.39165325
ajas1235	-2.61912549357	3.25068871131924	-8.693821	3.68646275
ajie1238	-0.989570220685	2.74502596437594	-6.22458025	4.7981305
ajyi1238	-11.58219960525	4.30815372483555	-20.7565625	-3.90770475
akei1237	-0.38843689195	2.78700435564097	-5.60968925	5.492948
akha1245	-4.382697579575	3.12804685631234	-10.6310675	1.64163549999999
akoo1248	2.54742422609	2.78043710130528	-2.748442	8.230277
akun1241	-11.01489345067	4.45978532977155	-20.7504625	-2.7449285
alab1237	-10.210777253	4.15426701754835	-19.111595	-2.75393275
alab1254	-4.124971655463	2.89162318083797	-9.8250995	1.41627975
alac1244	-11.5167575396	4.33208480126622	-20.9860175	-4.03657525
alag1248	-3.90173939267	2.84156463725281	-9.4509245	1.61036275
alam1246	-4.0320629427735	3.19750032903632	-10.225195	2.47377824999999
alba1269	-2.977217877445	2.82682470456921	-8.502106	2.56326375
aleu1260	-9.9483972285	4.18862280319812	-18.709305	-2.1836085
alor1247	0.4999100973465	2.85359952802005	-4.61039325	6.6903745
aluk1238	-4.97474628952	3.36874689712411	-12.455705	1.183708
alya1239	-5.68628641805	3.15868823074399	-12.0568875	0.568764349999999
amah1246	-11.434628872135	4.28164162471762	-20.3100525	-3.648633
amam1246	-4.6767844858	3.26553787962034	-11.4241275	1.92328475
amap1240	-5.575439689325	3.50116481986216	-12.9028075	1.22234874999998
amar1272	-0.38807103794	2.73489498516322	-5.37088875	5.29878375
amar1274	-11.3769968955	4.35653151468502	-21.022445	-3.3108415
amas1236	-2.919063517165	3.40100039865608	-9.9248495	3.30501775
ambu1247	-5.70145379754	3.20789875950406	-12.2102925	0.418165074999994
amdo1237	-4.662653637115	3.22483371407929	-11.1788875	1.59518149999999
amha1245	-4.630016212535	2.96735007096909	-10.565375	1.2429745
amii1238	-2.9668221421	3.20305244198087	-8.91524175	3.96557075
amis1246	-2.33920983337	2.97199760187674	-8.4184665	3.50719825
amri1238	-4.470353099445	3.24215997759573	-10.80815	1.64907225
anei1239	-0.29577287934685	2.82930613774657	-5.61748025	5.68969399999999
anem1249	-3.098452239045	3.34082561663654	-9.3268055	3.88127449999998
anfi1235	-5.89177367209	4.36589636321074	-15.70224	1.49882175
anga1288	-4.49319044116	3.23043214579259	-10.79586	1.44747674999999
anga1290	-1.92569173928	3.27285076865061	-8.01135625	5.1017025
ango1257	-11.44791940695	4.30490397918641	-20.77983	-3.7142535
anin1240	-5.5556984273	3.49945246777782	-12.49042	1.54200425
anta1255	-1.6716283453475	2.70604503534836	-7.00024	3.9407805
anua1242	3.9516498247845	3.40775927013247	-2.442764	11.212215
anut1237	-0.432748261245	2.74348379414126	-5.61041525	5.46417725
anuu1241	-4.913808085895	3.3403214439079	-11.63125	1.501358
aona1235	-4.49146465461	3.23309854129385	-10.8122025	1.55708725
aoua1234	-2.689609882405	2.95351497006028	-8.62376775	3.36451125
apma1240	-0.387175718824	2.75456103824606	-5.56475175	5.6195115
apma1241	-4.250259640565	3.26654807865881	-10.720675	2.191739
apur1254	-11.57099474565	4.33824438812472	-20.793825	-4.03058775
arak1252	-0.394993645561	2.78631916137432	-5.523505	5.58384075
aram1253	-5.31941356943	3.38085916983955	-12.2305175	1.29384174999999
arao1248	-11.451130153	4.32693438508807	-20.4358375	-3.59676475
arap1274	-10.434278471	4.14648465137451	-19.1836425	-2.865
araw1276	-11.5570121825	4.3560381700042	-21.027725	-3.7826935
arbo1245	-4.021498863435	2.83983398015147	-9.72025025	1.578612
arch1244	-9.81465515165	4.87976326064826	-20.4802875	-2.142696
area1240	-0.655559146245	2.78433482533392	-5.98786575	5.11818249999999
aree1239	-0.821653942465	2.748576323218	-5.86272525	4.8585425
argo1244	-4.62560665097	2.98353686954333	-10.43136	1.19435575
arhu1242	-11.43695579745	4.31903300859635	-20.82619	-3.73085125
arig1246	1.52206252766	2.94505663929787	-4.052099	7.29414499999999
arom1237	-8.37334046598	4.08363765033178	-17.4164525	-1.40419425000001
arop1242	-0.340491017575	2.73706020193225	-5.3629415	5.518009
arop1243	-0.294152886715	2.7277568734041	-5.24665225	5.47270274999999
aros1241	-0.8787704568285	2.79031138393228	-6.26118175	4.91828824999999
arta1239	-2.82743376564	2.87083882920916	-8.47372525	2.71573024999999
asha1243	-11.584835968	4.33144724095787	-20.9788475	-4.009483
ashe1272	-11.588529322	4.30198072473616	-20.8652475	-4.05589375000001
asoa1238	1.66699329068	2.99864100249712	-4.07496075	7.50343974999999
assi1247	-8.0688310160365	3.75533098882949	-15.90499	-0.950146325000002
asur1254	-1.86084805478496	2.99497602671297	-7.67244825	3.91184925
asut1235	2.6094065966115	2.82552280995363	-2.721378	8.18639925
athp1241	-4.6102296535	3.1863744657567	-10.96006	1.4220005
atii1237	-1.908688628344	2.7937545983083	-7.3806005	3.82759899999999
aton1241	-4.81414831035	3.37657768001343	-11.9306475	1.52830575
aulu1238	-0.404599632184	2.78969032996149	-5.50193525	5.63065249999999
auuu1241	-1.72245742412	3.09662341112842	-7.4952285	4.8342825
auye1238	-5.93271768772	2.96481394461134	-11.7074225	0.135461225
avac1239	-11.00291041965	4.42285518669102	-20.5822075	-2.9312235
avat1244	2.67597516165	2.90972468810789	-2.86030675	8.3879275
avok1242	0.1660304504315	3.03284593960016	-6.11731925	5.93578149999999
awac1239	-11.39452418906	4.27821927374399	-20.74684	-3.59756225000001
awad1243	-8.2327902836	4.18762997153479	-17.5529925	-0.997568625000003
awad1244	-0.495355942314	2.74023210078648	-5.493317	5.3074515
awap1236	-5.9422708028	2.9980165121245	-11.87075	0.130584724999986
awar1248	-5.952033244	2.95140442745211	-11.757645	0.194968499999999
awar1249	-5.08270252906	3.43332831640359	-11.8908625	1.71362075
awet1244	-11.0050368795	4.43190615040676	-20.3223425	-2.91951675000001
awji1241	-3.65215290175	2.96948059873616	-9.63875625	2.35613225
awtu1239	-4.74335233474	3.19154429481308	-11.06887	1.83855174999999
axam1237	-0.369327676327	2.77387384641373	-5.5037545	5.42615425
axiy1235	-4.615284151165	3.19043059133202	-11.29927	1.37766575
ayac1239	-11.4632023505	4.25225807763915	-20.7627925	-3.9686115
ayiw1239	-0.780805160203	2.80926546739351	-6.14029775	5.1566095
azha1235	-4.610793716845	3.21176929962014	-11.20137	1.48224449999999
baba1264	0.3805634031085	3.042990959719	-5.95296475	6.11207175
baba1266	1.191476847875	3.00931752362625	-4.9389985	7.05371649999998
babi1235	-10.2588261757	4.24735372352051	-19.2513225	-2.52465425000001
bada1257	-4.9530239567	3.35917124867605	-12.0613625	1.29310325
bafa1247	2.235326566859	2.77441642441783	-2.9213255	7.88699475
bafi1243	2.521554513225	2.81279596648896	-2.7501755	8.26571599999999
bafu1246	0.687198313125	2.99660994843655	-5.4917665	6.73066999999999
baga1272	2.228690610105	2.8323218097996	-3.0637265	7.93041325
baga1273	2.29230298291	2.89444978557232	-3.19831275	8.198478
bagi1246	1.7657717887	2.95471860461128	-3.863763	7.6347215
bagv1239	-9.81954501305	4.91617120931024	-20.990855	-1.74916775
baha1259	-4.39903485156	2.89093587919204	-10.3089075	1.29191699999999
bahn1262	-1.135083487515	2.92095608819188	-6.83460175	4.56572724999999
baim1244	-4.65894221392	3.22058447685514	-11.13774	1.45448075
baka1272	3.15682364623	2.7865126346897	-2.03265075	9.04421699999999
baka1274	1.72571361201	2.9537239712461	-3.87576125	7.46345924999999
baki1244	-0.322963065155	2.7257259056511	-5.43079675	5.57007624999999
bala1311	-2.013396524005	2.72768859811619	-7.37842875	3.44213299999999
bala1315	-2.26394885187	2.77742868905103	-7.7221745	3.36900324999999
bala1316	-0.925284998235	2.70826077065292	-5.99370725	4.64049849999999
bali1278	-2.67240625699	2.78282504565227	-8.0321415	2.86030349999999
balo1261	3.2125556863	2.91588296683088	-2.06192225	8.86159125
balu1257	-0.6250360837	2.80661280632809	-5.86763275	5.320017
bamb1262	-3.648436499015	3.63834155993014	-11.039545	3.04467899999999
bamb1270	-1.8245438908645	2.77974041931834	-7.14752975	3.71780825
bamu1253	0.453383223655	3.02174139265593	-5.6789125	6.32635025
bamw1238	3.183278172025	2.89909908495945	-2.031528	9.02461824999999
band1340	2.32268791179	2.83696919922597	-3.0412765	8.0989775
band1344	3.1683546848545	2.81717663819126	-1.84797325	9.01555324999999
bang1354	3.213118820325	2.89673285603479	-1.922137	9.13140275
bang1363	-5.2404277415	5.09217154980396	-16.8350475	3.88786024999999
bang1369	-4.5430233748	3.25487930968825	-11.264365	1.5386275
bani1255	-11.589745667	4.35206221977078	-20.855065	-4.02723525000001
bann1247	-0.927660200236	2.70869462824382	-5.99810875	4.8300965
bant1281	-4.610155858245	3.1984591534191	-10.981255	1.39405174999999
bant1288	-2.99262052571	2.84526909882099	-8.61969175	2.83067874999999
bara1357	-4.592972027166	3.19581314125621	-11.0856775	1.41201325
bara1369	-1.6096039078475	2.6810568152338	-6.84929125	3.95114124999999
bara1370	-2.293295536485	2.78463437459969	-7.9641925	3.12172074999999
bara1380	-11.490334704	4.30542777194372	-21.0190925	-3.85103400000001
bard1255	-5.50480914205	3.58395873541384	-12.995725	1.56327325
bare1276	-11.5590865115	4.33437966714305	-20.675935	-3.90231625000001
bare1279	-2.982385996285	2.947091904289	-8.92322675	2.83987075
barg1252	-5.55772633021	3.26796591660847	-12.306745	0.847067749999999
bari1286	-0.35761381016845	2.72119802937329	-5.32395025	5.29894249999999
baro1253	-1.238079647065	2.71857334052177	-6.43402375	4.57356025
basa1282	1.92566619176	3.01658822726134	-3.937637	7.9940435
bash1264	-9.7859699374	4.75621234562137	-20.31808	-1.9442715
basq1248	-4.6486424788905	3.84789045619985	-12.95032	2.958993
bata1285	2.227771353095	2.77723427482521	-2.871871	7.6736785
bata1289	-2.3034793556335	2.77632663421983	-7.70310675	3.075787
bata1293	-2.303718597535	2.76214450192631	-7.74520125	3.16886775
bats1242	-9.7953137764	4.86098025640821	-20.3568625	-1.8542385
