Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.73982183686	2.31231921351417	-7.445349	1.4433155
abar1238	1.9789982261355	2.06358285139911	-1.65717975	6.535387
abau1245	-0.926568789575	2.30555697525567	-5.81586725	3.28972025
abee1242	1.396274445595	2.67471060825532	-3.76224325	7.01617925
abkh1244	-0.163048726585	3.33648750931737	-6.8027495	6.225926
abua1245	3.7621015426	2.10458705229095	-0.29097795	8.15726275
abui1241	2.79390306518	2.43384538797186	-1.7165985	7.70228525
abun1252	5.09451609415	2.65110061099492	0.26196385	10.6126475
acha1249	0.64397616643	2.67069994168831	-4.8137845	5.79048749999999
acha1250	0.059167715975	3.37890359912662	-6.643329	6.78282324999999
ache1245	3.614644036825	2.50757867314032	-0.917340225	8.86454875
achi1256	-0.411275835564	3.26640208266862	-6.91124525	6.06897175
achi1257	-1.76775492098	2.96678908308505	-8.1378465	3.60839325
achu1248	-0.1165326754	3.45624862954415	-7.22874	6.71157374999999
acol1236	-0.1322261645	2.6466819899939	-5.2008115	5.2934965
adan1251	3.04639995339	2.39895376981013	-1.41249625	8.16623725
adon1237	4.41912044505	2.50350769286264	-0.118174275	9.71933375
adze1240	1.7059718564635	1.86019314317477	-1.66970875	5.69277275
afar1241	-0.88075848128	3.02405061614354	-7.45772175	4.53094725
aghe1239	2.020422662065	2.06837363804302	-1.73838375	6.39140425
aghu1255	-1.535041973635	3.30632835535852	-8.1367	4.43072025
agob1244	-2.361271301526	2.81861784164517	-8.400189	2.79158425
agua1253	-0.02994877445	3.37950137366595	-6.982757	6.525222
agut1237	-1.7579482212455	2.74766325009719	-8.0387485	3.12079699999999
aheu1239	2.49618550844	2.47610091140235	-2.0877965	7.64287249999999
aime1238	1.200067713255	2.7318489262096	-4.00546025	6.83296825
ainu1240	-0.148285596448	3.29680874152525	-6.84518775	6.18332424999999
aito1238	-2.344277174945	2.85528702287366	-8.13966375	3.04394524999999
ajab1235	1.701309404355	2.62604562434241	-2.91055525	7.4299145
ajas1235	-2.1841644666155	2.87614832160985	-7.7956365	3.287086
ajie1238	-1.878028716681	2.0915595518179	-6.250191	2.11413524999999
ajyi1238	-0.183081192363	3.39160022128259	-6.74822275	6.24522475
akei1237	5.38036194825	2.31335080328575	1.270681	10.2633325
akha1245	0.30276855326	2.37944100970081	-4.6396515	4.864717
akoo1248	0.1766836638925	2.07539520146453	-3.8692685	4.41886624999999
akun1241	-0.0087174728165	3.23851698182512	-6.22986375	6.1919665
alab1237	-0.00089020089000001	3.33356387608745	-6.48363175	6.58993549999999
alab1254	-3.073410849805	2.87989331856826	-9.0910305	2.078478
alac1244	-0.50656357473	3.31796668861067	-7.28252775	5.773105
alag1248	5.154209959605	2.58907979879171	0.7950626	10.92532
alam1246	0.729096541314	2.45975483477657	-4.3111325	5.36367925
alba1269	-2.1282945268	3.00846838821806	-8.527213	3.1112285
aleu1260	-0.06542888766	3.40922449474345	-6.75924525	6.7161075
alor1247	3.386154021815	2.35945741937201	-0.95491455	8.37354725
aluk1238	-0.342220933975	3.2970061552732	-7.001439	5.65278025
alya1239	-0.4860083705015	3.3402197498327	-7.562854	5.7428345
amah1246	-0.104489343081	3.54719052751085	-7.13979375	6.72804525
amam1246	-0.221753433735	2.29064200924865	-4.82682325	3.89956575
amap1240	0.20060103129	2.28484038069709	-4.514807	4.5501005
amar1272	6.9001679815	2.3520402836552	2.865957	11.963895
amar1274	-0.056087231525	3.34664933655778	-6.380408	6.27409049999999
amas1236	0.10599060191	2.6474771530487	-5.198805	5.13499275
ambu1247	2.70475185045	2.03542358040153	-1.03322975	6.672643
amdo1237	-0.488186878835	3.18589340587059	-7.30929825	5.407825
amha1245	-1.316211578264	2.95048153505998	-7.25339875	4.3409385
amii1238	3.002366125575	2.58219715433548	-1.7871135	8.31014325
amis1246	-2.86352277775	2.77153591531082	-8.7315625	1.963222
amri1238	-2.36984915352	3.0149286739918	-8.392564	2.9983275
anei1239	2.59739365968	2.27529095787489	-1.689377	7.32895999999999
anem1249	7.367808725	2.37605062716377	3.27356475	12.5672625
anfi1235	-1.9596612527415	2.64979988507822	-7.3776825	2.97649075
anga1288	-2.3392398979035	2.85310737202082	-8.355417	3.126974
anga1290	2.4109441331415	1.81649193870949	-1.174433	5.97787024999998
ango1257	-0.0730801231135	3.38165624671589	-6.617407	6.38036774999999
anin1240	-0.492831909795	3.35994980262794	-7.03509025	6.209689
anta1255	-2.48870189243	2.77559718637162	-8.34749925	2.56253175
anua1242	-0.380800270601	2.77832284040031	-5.6432185	5.426111
anut1237	3.567677864841	2.57418407620044	-0.963595075	9.277686
anuu1241	-0.9713711972	3.09350537800921	-7.51799275	4.814772
aona1235	-2.0872218590225	2.92467966198443	-7.995881	3.331064
aoua1234	-0.766265709305	3.27802047431245	-7.800601	5.498041
apma1240	5.4930621675	2.16222071565409	1.63454175	10.1238825
apma1241	0.073385638225	2.12900922659123	-4.1844165	4.20279275
apur1254	-0.0961497160855	3.48789262489792	-6.91745	6.59604399999999
arak1252	5.68748455285	2.27064018229282	1.76908775	10.56087
aram1253	-2.470196759795	2.81138508037429	-8.37133975	2.49039499999999
arao1248	0.0574242412505	3.44010562305827	-6.75904	6.72143925
arap1274	-0.091244937223	3.3640504499027	-6.7678605	6.574089
araw1276	-0.02679913945	3.37343873909161	-6.8530905	6.55823199999999
arbo1245	-3.598881260125	2.37074148807869	-8.548376	0.8309651
arch1244	-0.78746335842	3.32258736730565	-7.616437	5.652297
area1240	-1.77589167718	2.26371375230444	-6.50171225	2.489086
aree1239	0.1452320108615	1.78952630255159	-3.4954725	3.663882
argo1244	-1.197341462655	3.14511102412292	-7.67180975	4.69345125
arhu1242	-0.1359876519595	3.19000058422222	-6.47069125	6.22320475
arig1246	-1.3620240804975	2.25410443238493	-5.78984025	3.11888375
arom1237	-0.1555120070618	3.36649141725981	-6.96648425	6.41867925
arop1242	3.437451410975	2.07314472893128	-0.396618775	7.79457625
arop1243	1.938681381957	2.07515716783616	-2.0849055	6.03081825
aros1241	0.09359767935	2.06790876205661	-4.11588475	3.987041
arta1239	-2.7952645735	2.8107764519625	-8.96303025	2.22452575
asha1243	-0.107740903285	3.39135300695788	-6.70761325	6.82135574999999
ashe1272	-0.12602484336	3.31208442867273	-6.686112	6.42188549999998
asoa1238	1.83928949811	2.67385438983761	-3.1680005	7.69589925
assi1247	-0.1167689935445	3.34720193133082	-7.0114135	6.38723825
asur1254	-1.014424135764	3.06095183149569	-7.75141575	4.70360274999999
asut1235	2.41295288722	3.01711169452184	-3.26431275	8.459494
athp1241	-1.62757375138	3.01616576852392	-8.16905725	4.25395
atii1237	-1.9099305587345	2.93786645922323	-8.42883825	3.33884475
aton1241	-1.87827769125	3.04012649341287	-8.2200415	3.5120865
aulu1238	4.997293477135	1.79894447539434	1.6895105	8.73055874999999
auuu1241	3.942167666715	2.08165303796979	0.197155275	8.11338025
auye1238	1.44834604111	2.53212967577313	-3.369044	6.1993115
avac1239	-0.0326085487655	3.49532886692926	-7.15679325	6.85742975
avat1244	0.69608414482	2.05561192535714	-3.19835725	4.6879015
avok1242	-1.72346420654	2.13044017159356	-5.928842	2.27923625
awac1239	-0.04079491064	3.22260885843998	-6.27310725	6.27390625
awad1243	-1.0195479800158	3.23076404211218	-7.4299305	5.113694
awad1244	-1.1187755675455	1.97083656229288	-5.1483645	2.62605825
awap1236	1.161818670705	2.22255649335636	-3.14726425	5.540913
awar1248	0.830320936485	1.9374723524448	-2.87399375	4.6545045
awar1249	-0.267056123516	2.16009450849708	-4.7565625	3.78274425
awet1244	-0.09776363713	3.45475095218782	-7.1059755	6.52070224999999
awji1241	-1.223998571945	2.79197191516448	-7.03303725	3.798387
awtu1239	2.776171920443	2.01924530595709	-1.09415825	6.795505
axam1237	4.6638209887	1.81019279571785	1.33175575	8.411551
axiy1235	0.180539456535	2.94101963431186	-5.74530625	5.82875325
ayac1239	-0.061675578837	3.32107375682345	-6.684051	6.58656275
ayiw1239	4.8307296228	2.38042066838187	0.69448225	10.15476
azha1235	0.9229421102175	2.800869102843	-4.90560525	6.16811799999999
baba1264	-0.627075355222	1.95013895358141	-4.304103	3.184251
baba1266	0.187497036315	2.03828521873489	-3.81493	4.24061575
babi1235	-0.2258703391785	3.36067383721923	-6.915379	6.40523425
bada1257	-0.30570871395	3.2460503002844	-6.96510325	5.95131599999999
bafa1247	-1.5002882850295	2.13380773999021	-5.8625275	2.5510405
bafi1243	0.06950213906615	2.37274805699243	-4.4441305	4.91382125
bafu1246	1.306347565589	2.02893934354503	-2.47716075	5.580179
baga1272	-0.745148548835	2.3194786220199	-5.2034765	3.86363725
baga1273	-0.9402367474205	2.37953341525034	-5.41797775	3.89955375
bagi1246	4.988061368565	2.77192049302062	0.03571218	11.089505
bagv1239	-0.793787208045	3.2886047889551	-7.69689575	5.673738
baha1259	-0.59262526085	3.21300779311968	-7.177543	5.23816675
bahn1262	-2.730108837613	2.52596446086767	-8.03666425	2.00533425
baim1244	-0.66462326468	3.15272497288319	-7.0682235	5.04337525
baka1272	0.9231427152535	3.02581709065568	-4.590541	7.12229649999999
baka1274	-0.51866234298	2.31041328466338	-5.0394405	4.14357024999999
baki1244	5.56799618	2.10800255784458	1.81534375	10.0808425
bala1311	-1.76876365694	2.83758348847359	-7.59974025	3.41093974999999
bala1315	-1.166729116931	2.9401313885229	-7.35118425	4.1335255
bala1316	-2.20721153494	2.36308767847054	-7.3320685	2.11844675
bali1278	-1.340897856395	2.98892896336708	-7.69149375	4.10068975
balo1261	1.9905382208565	2.97195770262225	-3.25744875	8.57552125
balu1257	3.648011103765	2.0748210257918	-0.1639995	8.0586175
bamb1262	-0.30446931209	2.50925887593634	-5.36860675	4.5855595
bamb1270	3.948316273165	2.49351241926036	-0.57114365	9.22243775
bamu1253	-1.872293727025	2.14667828239159	-6.28193425	2.28092525
bamw1238	2.32920939105	2.84698844857916	-2.932739	8.40071699999999
band1340	2.77014559994	2.812345475259	-2.47735425	8.69398825
band1344	1.153950232445	3.14821609636312	-4.59667775	7.610122
bang1354	1.35892756181	2.9969324987611	-4.182439	7.30803274999999
bang1363	-2.077510598945	2.79611088447255	-7.99148325	3.199906
bang1369	-1.52420001041	3.11151578152588	-7.908215	4.18492725
