Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.766344967192	2.63460511662433	-4.5230795	5.867176
abar1238	4.185217403195	2.90849514041204	-1.36764075	10.0770275
abau1245	-2.359680828905	3.0737027102379	-8.6506155	3.488127
abee1242	3.96043416596	2.81310976170153	-1.26090875	9.63011975
abkh1244	-10.70012820515	5.40009332746166	-22.01291	-1.25426375
abua1245	-0.5186490004545	2.99814372083943	-6.43940625	5.45052799999999
abui1241	-3.22767661819294	3.16576749274128	-9.9670835	2.9561505
abun1252	-0.62385172438	3.26445227707086	-6.9689275	6.1344605
acha1249	-4.675286971022	3.21915819983452	-11.0356	1.5810105
acha1250	-11.7366529911	4.67865308600584	-22.0923375	-3.72318125
ache1245	2.872746021245	3.88601542525038	-4.27898975	11.14425
achi1256	-11.10859043857	4.27241626698819	-19.93022	-3.2402915
achi1257	-0.8391070619105	2.71016583520672	-6.27168675	4.41479525
achu1248	-11.606715914	4.76061072312305	-21.708705	-3.29319950000001
acol1236	3.945435921845	3.04137200231906	-1.554471	10.393665
adan1251	-3.328299997865	3.16323136297605	-9.88970425	2.9489185
adon1237	2.4287907516	2.57488229644263	-2.25831175	7.82535074999999
adze1240	2.394132164315	2.63411270787715	-2.4995525	7.94362424999998
afar1241	-2.966627230575	2.67399331640696	-8.33530025	2.15257374999999
aghe1239	3.13237205967	2.79185654660754	-2.248098	8.6998325
aghu1255	-3.5366825228	3.15037888242738	-9.77498475	2.26241024999999
agob1244	-6.1393948118405	4.21385746992012	-14.9140525	1.56583324999999
agua1253	-11.61785531464	4.78252825049714	-21.69532	-3.388311
agut1237	-1.153678066895	2.78924763974157	-6.670495	4.16609225
aheu1239	-0.421692521752	2.72609935918221	-5.7386205	5.47931275
aime1238	-2.364866679385	3.25876611716732	-8.773776	4.01385475
ainu1240	-5.8685342020525	4.86849658786358	-16.498	2.65713325
aito1238	-3.92002863807	3.21071189974224	-10.624135	1.981044
ajab1235	4.35730918907	2.87767579426736	-1.05052325	10.1138125
ajas1235	-0.5849395893625	3.52523713022328	-7.85958225	5.9560795
ajie1238	0.964218957687	2.60833057171725	-4.17980525	6.14844575
ajyi1238	-11.649315449	4.55228181708383	-21.5690175	-3.76921875
akei1237	1.7093931143	2.67073867099637	-3.273531	7.223933
akha1245	-4.22778759064	3.04119067520781	-10.50292	1.54848775
akoo1248	3.9934910654	2.64858090272165	-0.977456775	9.108356
akun1241	-11.513954004	4.52183309390714	-21.182645	-3.586195
alab1237	-10.9790991224	4.36883671754629	-20.129005	-3.369167
alab1254	-3.236628328275	2.67814806674326	-8.58679125	1.98987225
alac1244	-11.1059434515	4.37702720124332	-20.7226925	-3.31786275
alag1248	-2.5245568779539	2.72565729554668	-7.93547275	2.6832645
alam1246	-2.41734205559	3.34911252400026	-9.310302	3.9491195
alba1269	-1.48430069954	2.79397459268361	-6.995041	4.14462374999999
aleu1260	-10.81006656465	4.59816096545616	-21.16869	-2.601875
alor1247	2.464879372629	2.61732706299416	-2.3037685	7.98948774999999
aluk1238	-5.1204371914	3.59777339444742	-12.430085	1.34789775
alya1239	-6.910879515475	3.73267444910293	-14.8441925	0.031447179999996
amah1246	-11.5702413715	4.78780143120354	-21.7461375	-3.15027425000001
amam1246	-3.4336995630195	3.30784162183306	-10.110935	2.85393749999997
amap1240	-2.96124667665	3.46412216750346	-9.9557285	3.77941975
amar1272	1.595766702075	2.60097573663174	-3.423756	6.931212
amar1274	-11.45528393805	4.70415764439437	-21.912935	-3.29517475
amas1236	0.746503892258	3.01141564654545	-5.2126385	6.61102474999999
ambu1247	-3.737380930695	3.22009999509538	-10.5849025	2.42199699999999
amdo1237	-4.520696135025	3.23530615119526	-11.052225	1.63075549999999
amha1245	-3.8800614592	2.96835263803493	-9.92674325	1.70229275
amii1238	-0.075475099375	3.23597757645511	-6.37961525	6.50338974999999
amis1246	-0.21955120384	2.96768154086499	-6.20588275	5.6491705
amri1238	-4.197501566055	3.19786774370993	-10.748235	1.9543715
anei1239	2.090278504785	2.65918385708532	-3.01747225	7.48663974999999
anem1249	-1.190512117092	3.30610200952867	-7.76161725	5.5735475
anfi1235	-2.9150478849915	3.38436459787887	-10.02839	3.17523925
anga1288	-4.243004508735	3.26076196898249	-10.6209275	2.0116745
anga1290	-0.18316203352	3.06541603606026	-6.20853225	6.3199585
ango1257	-11.62733418645	4.62454872025532	-21.7241575	-3.703724
anin1240	-6.467399755455	4.1438574598174	-15.1974925	1.114871
anta1255	-0.29614945863	2.5449751143545	-5.48501825	4.74198049999999
anua1242	4.02044220131	3.03591924707054	-1.692272	10.3345825
anut1237	1.86049263151	2.50210645876265	-2.82661675	6.98893024999999
anuu1241	-3.66545513384	3.10467383082114	-10.09894	2.306726
aona1235	-4.228176343239	3.24795142572491	-10.994075	1.88576
aoua1234	-4.128057952466	3.34460339928153	-11.307465	1.96571675
apma1240	1.864343502445	2.6330249097498	-3.1648965	7.42492249999999
apma1241	-3.236272620835	3.4916718198225	-10.58311	3.21352149999999
apur1254	-11.6928875175	4.53401953732201	-21.370955	-3.98500900000001
arak1252	1.701796581665	2.65673650983752	-3.19471925	7.12420675
aram1253	-3.86138020953	3.59329067265303	-11.21442	3.1481735
arao1248	-11.59855138	4.69714074286579	-21.914865	-3.08357500000001
arap1274	-10.69606137955	4.27095217731839	-19.79149	-2.79469875000001
araw1276	-11.684109206	4.65602083975747	-21.5392975	-3.66243375
arbo1245	-2.929540830855	2.65414570903422	-8.3938835	2.30640625
arch1244	-6.828734886525	4.88887014369193	-17.4874425	1.5507595
area1240	1.2241943216655	2.70297699130218	-3.84040325	6.726001
aree1239	0.98132475872	2.59693791466036	-4.1252505	6.18242274999998
argo1244	-3.89581909659	2.96716334021627	-9.795213	1.83329249999999
arhu1242	-11.635575733	4.66514399675769	-21.7228175	-3.60787050000001
arig1246	2.94213396464	2.69201339115411	-2.44919825	8.26872624999999
arom1237	-11.230362842	4.99505555871393	-22.4840475	-2.97842975
arop1242	1.761417389275	2.61611905204959	-3.29884325	7.008854
arop1243	2.180101712365	2.59367701046593	-2.73392425	7.65726124999999
aros1241	1.005205426182	2.66043475976295	-4.20589075	6.42485075
arta1239	-1.238978822525	2.78407448960189	-6.78727	3.97815824999999
asha1243	-11.6517393805	4.55602033682158	-21.8514025	-3.60993225
ashe1272	-11.658528049	4.56121191129768	-21.615945	-3.90271500000001
asoa1238	2.9613259465	2.98818234968188	-2.78752825	9.012502
assi1247	-7.579358096	3.83498736264814	-15.552055	-0.710171025000002
asur1254	-1.522761837685	2.85982642844541	-7.23717575	4.27871525
asut1235	4.255512622395	2.6189999281574	-0.6871095	9.64017924999999
athp1241	-3.8806621617	3.15469828532859	-10.57978	2.231146
atii1237	-1.18326315903	2.80794498330951	-6.820764	4.02621449999999
