Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7170582373135	2.29407212729393	-7.5749425	1.33829925
abar1238	1.64611976555	2.05721495532383	-2.14844075	5.92239875
abau1245	-0.350552797964	2.43487125698798	-5.5085785	4.252838
abee1242	1.31016165737	2.88861551692211	-3.90910675	7.642282
abkh1244	-0.32753805217205	3.43256842791076	-7.35728275	6.144137
abua1245	3.42226333006	2.03420516742647	-0.470755325	7.57698825
abui1241	1.62578192667495	2.2486195196645	-2.63927975	5.972264
abun1252	5.44618387705	2.54852158215011	0.86741485	10.83065
acha1249	0.551778795085	2.60391197303053	-4.45841375	5.34432175
acha1250	0.02027932801	3.32571844669635	-6.68200825	6.60548375
ache1245	4.1663398608	2.75762029088241	-0.992202325	9.9034975
achi1256	-0.26478687704	3.27739791466424	-6.8062845	6.1390985
achi1257	-1.5441086361295	2.92013771210069	-7.9498015	3.79151075
achu1248	-0.02644348314	3.46417894684455	-7.2325515	6.99996925
acol1236	0.107767290025	2.54792927617957	-4.592291	5.24701825
adan1251	1.936707030485	2.19990785561834	-2.222995	6.23397025
adon1237	4.22362851175	2.46063420179784	-0.113309975	9.718192
adze1240	2.257213714745	1.92179519501189	-1.29462875	6.2846635
afar1241	-0.80250651958	3.11327041647555	-7.5175125	4.89911675
aghe1239	1.7608780604565	1.9784668408681	-1.8001385	5.73143149999999
aghu1255	-0.90632041512	3.3203220710418	-7.850112	5.441014
agob1244	-2.07319687199	2.89647442540033	-8.016499	3.30384775
agua1253	-0.000217846059999994	3.434226730282	-6.97742225	6.82435
agut1237	-1.79883185993885	2.76667508471259	-7.6926695	3.0471225
aheu1239	2.9090744315	2.48324628300019	-1.630615	8.221422
aime1238	0.919915046345	2.59852677580393	-4.319846	5.847412
ainu1240	-0.12628148943	3.18803212503424	-6.41568075	6.31387675
aito1238	-1.93064362693195	3.02542970248712	-8.58217425	3.58927875
ajab1235	1.4381237228091	2.70512594265822	-3.415711	7.26625949999999
ajas1235	-2.900816037307	2.83363733146812	-8.848187	2.42987874999999
ajie1238	-1.82164206	2.14428239801021	-6.33937525	2.22116375
ajyi1238	-0.098310334313	3.22239740411061	-6.219082	6.30000124999999
akei1237	5.4081493685	2.37846164478846	1.274933	10.613
akha1245	0.213391081894	2.44984040699843	-4.687736	4.987507
akoo1248	0.1021460193458	2.05901591020961	-3.8060695	4.23314149999999
akun1241	-0.03587998602	3.4084637265641	-6.850143	6.6915005
alab1237	-0.083504159605	3.49057707416516	-6.8933365	6.68221999999999
alab1254	-3.086709348075	2.90346518446419	-9.349745	1.96752625
alac1244	-0.426323084766	3.20957202228917	-6.88004125	5.61039824999999
alag1248	5.40206773935	2.57774679456198	0.848799375	11.11837
alam1246	0.576969799865	2.46233071389888	-4.583608	5.378099
alba1269	-2.2152503432	2.90414902822089	-8.359723	3.07924925
aleu1260	-0.000433138604499997	3.45652084723701	-6.74931575	6.71531375
alor1247	2.4281501321995	2.09037427820001	-1.4327275	6.69332675
aluk1238	-0.433852352867	3.27741707757308	-6.958411	5.785237
alya1239	-0.65701853353	3.12801775433435	-7.24807075	5.17186075
amah1246	-0.108685462837	3.41108324579016	-6.885808	6.71157525
amam1246	-0.16827509218	2.187728042247	-4.525938	3.98106375
