Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44798088882	2.70377868469146	-6.795853	4.14687175
abar1238	1.8924197542015	2.88941821094998	-4.0537415	7.753696
abau1245	-4.829065249695	3.04023156577792	-10.8241175	1.05557974999999
abee1242	2.1206054364615	2.77331003238492	-3.263223	7.79397225
abkh1244	-7.739982972655	4.64860983329517	-17.6211825	0.560473974999996
abua1245	-2.8815507973675	3.000212861045	-8.904546	3.13207349999998
abui1241	-6.54234995905	3.5083198234722	-13.7964475	-0.205816050000007
abun1252	-3.503096510935	3.27794553805325	-9.649428	3.48047624999999
acha1249	-5.53488938115	3.11275354624774	-12.0335275	0.293839699999998
acha1250	-10.91970505	4.07321311359878	-19.7722375	-3.70392725000001
ache1245	0.07435386467	3.60633647665056	-7.052872	7.1135835
achi1256	-10.648372176	3.92217498578247	-18.348195	-3.32865325
achi1257	-2.57572897056	2.71880066546143	-7.91886125	2.61390175
achu1248	-10.6445238334	4.1983824138489	-19.815195	-3.16417550000002
acol1236	2.3061581718145	3.07461632714983	-3.50594525	8.65138875
adan1251	-6.551034350305	3.55971353628235	-14.1596475	-0.158093525000001
adon1237	-0.6935811115615	2.7105615525679	-5.990799	4.93465625
adze1240	-0.72797567748	2.69930272615566	-5.9002065	4.80232024999999
afar1241	-4.076346911415	2.899855714616	-9.58468075	1.58096899999999
aghe1239	1.4061968962935	2.88646008487493	-4.26730575	7.13884425
aghu1255	-5.86914541415	2.90188504836037	-12.0035375	-0.441613600000001
agob1244	-6.785704884875	3.55095220724788	-14.51454	-0.373739700000005
agua1253	-10.646132351	4.21234259069596	-19.4421175	-3.15422975
agut1237	-2.559056066405	2.73385680697897	-8.1186965	2.63212575
aheu1239	-1.46060666435	2.81105167261046	-6.96907375	3.92021474999999
aime1238	-6.0336952068	3.10727244616861	-12.39811	-0.11704413000002
ainu1240	-4.47621467101	3.62717855941493	-12.1999	2.23468974999999
aito1238	-6.896300436175	3.40632539798157	-14.1473475	-0.595666450000003
ajab1235	2.536385272321	2.82611780306696	-2.647115	8.58688125
ajas1235	-6.684035264295	4.56755607149303	-17.338165	1.081283
ajie1238	-1.32916115128	2.62493415418633	-6.57401625	3.96620724999999
ajyi1238	-10.958899747	4.140487000903	-19.70864	-3.63712425000001
akei1237	-0.844000060395	2.71647357046049	-6.275958	4.62902275
akha1245	-5.279059088485	3.05878189885192	-11.41288	0.592830974999992
akoo1248	1.9958138898465	2.80984496800966	-3.44083575	7.71645474999999
akun1241	-10.8472340815	4.11151951000382	-19.1596575	-3.5126745
alab1237	-10.33760467773	3.98436637547874	-18.56811	-3.04613225
alab1254	-4.148808218465	2.91263120437688	-9.88136875	1.39015325
alac1244	-10.734315578	4.09086164944702	-19.6122725	-3.3450375
alag1248	-3.90720708448	2.85082890085046	-9.50372025	1.52875
alam1246	-5.411009011815	3.08249055869061	-11.9138425	0.497498624999997
alba1269	-2.8145338109425	2.75793954675293	-8.17536475	2.38744125
aleu1260	-9.980459861	3.87651002674574	-17.8010775	-2.536103
alor1247	-0.64657499753	2.70183704572211	-5.82674325	4.80235474999999
aluk1238	-8.050044794	3.90569187357168	-16.33573	-1.27700150000001
alya1239	-6.34989720495	3.0685340142273	-12.69459	-0.53564875
amah1246	-10.66658183605	4.18891729051196	-19.661015	-3.00340925000001
amam1246	-6.68747051135	3.45894833459614	-14.5161825	-0.504809250000004
amap1240	-5.3097459661	3.32636186023467	-12.372855	1.02784425
amar1272	-1.114239370145	2.74629532392662	-6.46686275	4.49902775
amar1274	-10.73107797815	4.20624446714362	-19.688525	-3.21837125000001
amas1236	0.054767928799	3.25425569033641	-6.5554135	6.32455799999999
ambu1247	-6.205907611505	3.12218310539896	-12.51343	-0.109692652500002
amdo1237	-5.6601925743	3.18336233457272	-12.41724	0.387614824999991
amha1245	-4.78304924982	3.05240214117998	-10.5813375	0.998622399999995
amii1238	-3.075064455876	3.2980692437591	-9.4902155	3.81869799999999
amis1246	-2.36354201313	2.90352165429202	-8.22804825	3.289643
amri1238	-5.1150214971	3.0800035027147	-11.31773	0.593982924999999
anei1239	-0.683330286344	2.68180636223799	-5.866482	5.12650075
anem1249	-4.019972110795	3.33192955508622	-10.61764	2.56166025
anfi1235	-1.254482226355	2.92808962355222	-7.1421655	4.23766674999999
anga1288	-5.150446247225	3.11130113484169	-11.605825	0.851203449999985
anga1290	-3.91837031676	3.12021478862198	-10.0426375	2.52429999999998
ango1257	-10.8183987824	4.19184256537985	-20.18098	-3.49539
anin1240	-4.7489116851	3.2294018944329	-11.4746625	1.63443199999999
anta1255	-2.197988347985	2.67390690494804	-7.52537625	3.04964574999999
anua1242	2.33216308972	3.10361389976133	-3.63693275	8.71150375
anut1237	-0.9281959824805	2.68137842158336	-6.16429775	4.44515825
anuu1241	-5.29314918914105	3.13950428567577	-11.4634275	0.747737124999995
aona1235	-5.163466006235	3.16521300807349	-11.671605	0.921842299999995
aoua1234	-7.21504146715	3.57317235442121	-14.7652225	-0.672282500000006
apma1240	-0.842091285662	2.78150865108003	-6.16461175	4.85166975
apma1241	-5.36187176335	3.18351398491756	-11.8815675	0.774442724999996
apur1254	-10.940342388	4.08865131290635	-19.6557775	-3.79417525000001
arak1252	-0.864305922245	2.71556299507919	-6.3022925	4.59336399999999
aram1253	-5.13000999057	3.18997117643084	-11.3588625	1.1798805
