Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.284070217941	2.84483542046845	-5.08649875	6.17880775
abar1238	2.94070408112	3.34019743647382	-3.69267425	9.56394899999999
abau1245	-3.84987262423805	3.37449727520171	-10.659515	2.95152825
abee1242	3.021883587755	3.05651798738135	-3.2110645	9.03589349999999
abkh1244	-11.0600077198	5.75804742862531	-23.9900875	-1.40671250000002
abua1245	-0.78231134055	3.07901914596226	-6.74485725	5.737125
abui1241	-5.435903609195	3.6822780423871	-12.7639775	1.69703999999999
abun1252	-1.29989116846	3.62841058849315	-8.35144875	5.94347075
acha1249	-4.392132020955	3.32637367683049	-10.8272325	2.08054449999999
acha1250	-11.9745650446	4.5237746044684	-21.74285	-3.72196
ache1245	8.4800673022	4.73842222192832	-0.16919755	18.6858875
achi1256	-11.2588535533	4.65569020793047	-21.18994	-2.69055850000003
achi1257	-1.585313982318	2.92186894161401	-7.208408	4.464371
achu1248	-11.8747012705	4.60688579127184	-21.3778375	-3.37580325
acol1236	6.16033024132	3.73277926676959	-0.62048015	14.2539475
adan1251	-5.46326652211	3.6951892299699	-12.932865	1.81450074999999
adon1237	1.4081941410495	2.96279453899827	-4.009723	7.98100175
adze1240	1.313303814105	2.89390254876024	-4.05579175	7.42733275
afar1241	-3.39565560539	3.10549085781387	-9.4090175	2.336986
aghe1239	2.41592373576	3.12261413526437	-3.85903925	9.05199125
aghu1255	-6.5572595793	3.49981320067088	-13.967575	0.309170649999993
agob1244	-4.01031221365	3.60021530304603	-11.3971475	3.1254985
agua1253	-11.8778922044	4.6059205349787	-21.2401525	-3.51236150000002
agut1237	-1.792157603564	3.02915725705857	-7.6061335	4.35658049999999
aheu1239	-0.136362436517	2.98090610308682	-5.93590925	6.1492835
aime1238	-4.12836723285	3.50744494325042	-11.219305	2.575858
ainu1240	-4.224191112565	4.97682295239245	-14.53594	4.97361474999999
aito1238	-3.4437309064	3.23013727787041	-9.81334875	2.91124825
ajab1235	3.412715624385	3.12768705864517	-2.56016375	9.90173349999999
ajas1235	-5.55853126456	4.41139096037591	-15.68163	2.4448545
ajie1238	0.159626055202	2.93790750608182	-5.18637325	6.23713674999999
ajyi1238	-11.95680946095	4.52324444528957	-21.4208075	-3.8798155
akei1237	0.827123763112	2.83891489255414	-4.4608345	6.75601649999999
akha1245	-4.0664072969	3.22594323077763	-10.685745	2.29750525
akoo1248	3.233753821235	2.95312253703493	-2.527581	9.31512075
akun1241	-11.7796972435	4.73575170187896	-21.348835	-3.16049875000001
alab1237	-11.147930433835	4.62060409181079	-21.4639525	-2.87729500000001
alab1254	-3.560704173985	3.08463535491986	-9.731354	2.31993625
alac1244	-11.2239849792	4.51975130283823	-20.83838	-2.823241
alag1248	-2.4825130836425	3.14516007531251	-8.58695675	3.99544899999999
alam1246	-4.77453242335	3.47919379946944	-11.7259875	2.103926
alba1269	-2.0715973973	2.96019801603615	-7.8058085	3.90003325
aleu1260	-9.3606514097	4.19996053683414	-17.962115	-1.46608275000001
alor1247	1.464488088661	2.93658440804172	-3.8459305	7.88250174999999
aluk1238	-10.68628025415	5.73968572855395	-23.040635	-1.005894575
alya1239	-5.3513935274	3.56040138888927	-12.6248125	1.39118099999999
amah1246	-11.785368415	4.77164907174593	-22.1878125	-3.32483200000001
amam1246	-5.335875275895	3.72216603305576	-13.1771725	1.5254435
amap1240	-4.54366538337	3.65174434460964	-12.3629375	2.956486
amar1272	0.6901343095285	2.86930120342248	-4.606981	6.52672775
amar1274	-11.76334517655	4.71303876841261	-21.3693875	-3.25947775
amas1236	-3.50607578357	4.51004125163693	-13.26382	5.06201674999998
ambu1247	-5.34074297405	3.60885774599042	-12.612995	1.69242199999998
amdo1237	-4.180887021035	3.28189374174636	-11.015675	2.243157
amha1245	-3.9122157413	3.30620651281902	-10.6301725	2.56454275
amii1238	-1.892637717405	3.30806483705421	-8.523138	5.10398125
amis1246	-1.203422729515	3.08524831658173	-7.29365325	4.77124174999999
amri1238	-4.1425032001	3.48701499467298	-11.08362	2.327253
anei1239	1.113681220305	2.95806420540826	-4.34580325	7.47376275
anem1249	-2.650789475145	3.69610441740217	-9.84461725	4.842215
anfi1235	-2.279975535155	3.53094683098517	-9.30362275	4.52395699999997
anga1288	-4.10150751786	3.47013102543248	-10.8999	2.70697949999999
anga1290	-0.339758329963	3.30543004596487	-6.57532225	6.67824475
ango1257	-11.8445493539	4.7261521771982	-22.071375	-3.4668315
anin1240	-4.33880013099	3.51925180504802	-11.3670925	2.58414324999999
anta1255	-0.996220687405	2.91364833374564	-6.7477605	4.95234975
anua1242	6.1728130595	3.74910866130437	-0.5863383	14.1019225
anut1237	0.7986754449185	2.8415716376018	-4.78318325	6.7652945
anuu1241	-4.410995855125	3.49164335444206	-11.52774	2.5741375
aona1235	-4.123655042445	3.43325343587422	-10.7362275	2.4002195
aoua1234	-3.542531107985	3.3047723994495	-10.31719	3.2109085
apma1240	0.870998909035	2.94987960818391	-4.47425625	6.9009555
apma1241	-5.25629067129	3.85858469810369	-13.3763375	1.9262635
apur1254	-11.95787501495	4.53640399769919	-21.3984025	-3.4516105
arak1252	0.819343270195	2.83750289492436	-4.3683935	6.73103675
aram1253	-2.608041531485	3.41980881650953	-9.4474675	4.35013224999999
arao1248	-11.7854974586	4.84041921704035	-22.1613375	-3.08643475
arap1274	-11.1051924579	4.49622392313438	-20.7478625	-3.1283315
araw1276	-11.9904742395	4.5960393595083	-21.9453225	-3.71228175
arbo1245	-3.3327313771685	3.04313009369758	-9.16470075	2.57830175
arch1244	-11.0697249757	5.78453590552855	-24.4538575	-1.31489875
area1240	0.617572354068	2.79631503147803	-4.69279325	6.33465625
aree1239	0.759846022491	2.88565107179788	-4.510074	7.00053675
argo1244	-3.900928120535	3.33258529079019	-10.72516	2.7393555
arhu1242	-11.84652435915	4.67674028740715	-21.8576575	-3.32389
arig1246	1.74116308319	3.16839372036704	-4.7209505	8.059121
arom1237	-10.8207621598	5.02916499646653	-21.6445075	-2.03494925000001
arop1242	0.712982508341	2.86556178002793	-4.69618875	6.84427575
arop1243	1.11305849245	2.95443749701273	-4.17772775	7.32518975
aros1241	0.29813464584	2.81675769329247	-5.0193855	6.132311
arta1239	-1.8829365878	2.94080154788342	-7.489362	4.1651065
asha1243	-11.96274607865	4.54053160099251	-21.330505	-3.8514215
ashe1272	-11.9623241385	4.51913678107664	-21.4184175	-3.8082515
asoa1238	1.147328470565	3.05602675378494	-4.61698675	7.34155675
assi1247	-7.9147829556	4.05920626042124	-15.8408575	-0.0993441775000029
asur1254	-1.91658702946375	3.09200186574505	-7.794012	4.280203
asut1235	3.60645035649	3.07150893933368	-2.38833325	10.2433475
athp1241	-4.40635989148	3.44390452691568	-11.3254175	2.155344
atii1237	-1.78490208589	3.04881601774502	-7.8166985	4.35044949999999
aton1241	-3.298100948545	3.27941468088589	-9.6185375	3.34327625
aulu1238	0.85612420967	2.93513375071254	-4.58477	6.955161
auuu1241	-0.1601894405395	3.17826325878903	-6.283118	6.49227125
