Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.663244598735	2.33016637770002	-7.6329835	1.60547174999998
abar1238	1.62093752601	2.07815498818666	-2.280293	6.01925225
abau1245	-0.39829428714176	2.26159944746731	-4.872219	4.05776
abee1242	1.472427775805	2.80482084000957	-3.62659275	7.44799149999999
abkh1244	-0.2244146495565	3.55396802982431	-7.28527225	6.8796425
abua1245	3.860117349475	2.06347217842448	-0.0136776775	8.19849224999999
abui1241	2.20792057195	2.28154695801958	-2.296525	6.83189274999999
abun1252	6.108432043615	2.5945739182654	1.40837125	11.627905
acha1249	0.57392463424	2.69787584344391	-4.80068175	5.5208585
acha1250	-0.12311363124	3.57390037771971	-7.14734725	6.76970075
ache1245	4.919574456315	2.7365317682192	0.05776322	10.7987825
achi1256	-0.2077208970755	3.53165796736259	-7.45656525	6.6089595
achi1257	-1.9595952280795	2.94492485336592	-8.5809765	3.13346999999999
achu1248	-0.03564504228	3.58592708429515	-6.89351225	7.25698725
acol1236	0.515869639695	2.63285230371116	-4.6295005	5.87462125
adan1251	2.561785638155	2.20101353627327	-1.83940375	6.97683849999999
adon1237	4.92517862135	2.5045248582032	0.26417455	10.436315
adze1240	2.58262433725	1.95438280845252	-1.053814	6.69865474999999
afar1241	-0.922066177265	3.25334790768446	-7.7169935	4.80986224999999
aghe1239	1.709904140083	2.09387759163388	-2.2492065	6.0258655
aghu1255	-1.21612931346	3.38457411058738	-8.25912375	4.94988225
agob1244	-2.3132057770445	3.02767144199896	-8.66318475	3.27606575
agua1253	0.02560319551	3.76304342153283	-7.24994175	7.7294905
agut1237	-2.392578209305	2.86675539895063	-8.809446	2.66545399999999
aheu1239	3.197284580635	2.43610819321937	-1.1141985	8.364998
aime1238	0.5211098618335	2.68726091741308	-4.85029225	5.57973875
ainu1240	-0.3504851520325	3.46191305090705	-7.28757025	6.22866275
aito1238	-2.382116123535	3.01641086214062	-8.6370535	3.14110075
ajab1235	1.966474064598	2.80181222766303	-2.8685155	7.78107075
ajas1235	-3.26528300106	2.85900240416547	-9.21076	2.12061125
ajie1238	-1.518726289935	2.07185744303824	-6.16620375	2.1993915
ajyi1238	-0.20155674023	3.48541880581603	-6.697744	6.435525
akei1237	6.027461615	2.37307120533479	1.61632025	11.2584225
akha1245	0.241007331219	2.61955612496318	-5.20985725	4.94380825
akoo1248	0.02903874003295	1.98001745809068	-3.76437325	4.03407275
akun1241	-0.161153055975	3.62661767923879	-7.469912	6.7735005
alab1237	-0.0892756157625	3.55579752820226	-7.18621	6.88912949999999
alab1254	-3.18823813131	3.13735782421706	-9.91271175	2.393346
alac1244	-0.5088923830855	3.48666865720062	-7.67414825	6.233488
alag1248	5.5815516498	2.75859912164636	0.749229325	11.60423
alam1246	0.1088863398175	2.47662660418474	-4.64061025	5.01359825
alba1269	-2.648023482815	2.90601724486981	-8.78420075	2.66365825
aleu1260	-0.06625374072	3.45872709014678	-6.91511675	6.63730449999999
alor1247	3.0520414069795	2.12874837302619	-0.93499155	7.6219725
aluk1238	-0.292971842088	3.43951533515877	-7.2843665	6.39999875
alya1239	-0.565741212965	3.40208668808781	-7.73987825	5.8493635
amah1246	-0.148025758015	3.52029140243118	-6.9608485	6.52260949999999
amam1246	0.355097700495	2.34625295239827	-4.23628175	4.90700125
amap1240	0.5094451323815	2.28021405623227	-3.986419	5.00781699999999
amar1272	7.2772363635	2.44583258495396	3.1192185	12.55052
amar1274	-0.015575878155	3.5197906571284	-7.26800825	6.83163
amas1236	0.39218590088	2.92350162780152	-5.4364215	6.0969325
ambu1247	2.57348664292	1.990510512102	-1.292081	6.57147974999999
amdo1237	-0.4838453900625	3.30702594070738	-7.065949	5.61416575
amha1245	-1.48708820617795	3.0681081444513	-7.91344675	4.12764575
amii1238	4.759457172875	2.64448563525096	-0.233653925	10.2088025
amis1246	-3.2166901652	2.79211288186036	-9.46679775	1.770635
amri1238	-2.4015800731	3.20378591960076	-8.95132375	3.64359
anei1239	3.085554084175	2.1852147802802	-1.0824525	7.672422
anem1249	7.80394587	2.48211705335226	3.65762975	13.32141
anfi1235	-1.823707352655	2.57223205772821	-7.2215085	2.85205574999999
anga1288	-2.08481125708	3.10451055527647	-8.4524705	3.66970149999999
anga1290	3.952506301205	1.95968686965778	0.302856075	7.910635
ango1257	-0.13101674062	3.48394655649533	-7.0317775	6.68329775
anin1240	-0.5194609079	3.44734699504936	-7.89487975	5.79514449999999
anta1255	-2.712618687392	2.68898004360057	-8.4450795	2.285644
anua1242	0.442047715795	2.63999001334142	-4.49019725	6.01372475
anut1237	3.87160700729	2.67793126457369	-0.979035075	9.82737225
anuu1241	-0.769538468576	3.12885473051026	-7.221558	5.23854975
aona1235	-1.902677082589	3.21482863520955	-8.43187725	4.2408265
aoua1234	-1.297123747984	3.34440531472791	-8.158181	4.729007
apma1240	6.1882380565	2.14686726246414	2.43431525	10.935655
apma1241	-0.094078185489	2.23025929186004	-4.5099725	4.2104995
apur1254	-0.081712437185	3.51776533016354	-7.11780025	6.76147525
arak1252	6.3866128722	2.23140712682165	2.48725625	11.32594
aram1253	-1.83377673973	3.21013598994406	-8.61560375	4.12731125
arao1248	-0.129390157815	3.59696806804307	-7.26636225	6.86887049999999
arap1274	0.0171905667105	3.53610920203268	-7.06170675	7.0123465
araw1276	-0.01412362613	3.62302931441941	-7.36186925	6.65667225
arbo1245	-2.6791027083505	2.42741311660053	-7.8623705	1.90137025
arch1244	-0.835616170255	3.40995645326713	-7.63862225	5.67357025
area1240	-2.0416197993115	2.17442291000102	-6.59796625	1.90386925
aree1239	0.2096688400809	1.73799401049932	-3.20631475	3.59301325
argo1244	-1.187432987005	3.28373477336427	-7.98824975	4.703635
arhu1242	-0.19893136658	3.65534408932818	-7.672305	7.26739724999999
arig1246	-2.04893986647	2.11828016927547	-6.2356175	2.22634925
arom1237	-0.1451982177205	3.5497487814251	-7.131106	6.48283175
arop1242	4.149684535605	2.14308595709835	0.224381375	8.691085
arop1243	2.544329112005	2.0732810809096	-1.37154225	7.00186825
aros1241	-0.04477578778	2.07464898812742	-4.291009	3.7083635
arta1239	-3.580312823225	2.94559248824687	-9.98380875	1.66618349999999
asha1243	-0.02881729356	3.72710270915746	-7.153672	6.97536799999998
ashe1272	-0.167281640765	3.6728275423863	-7.522129	7.2922155
asoa1238	1.88056291409	2.91877432897371	-3.42598075	7.85870675
assi1247	-0.142927123995	3.66543771357261	-7.59898225	7.12926549999999
asur1254	-1.429888250854	3.2029566314103	-7.694224	4.72113075
asut1235	2.62925408774	3.14965667684455	-2.8229085	9.15500549999999
athp1241	-1.6594850471647	3.34485967467973	-8.4593295	4.54130975
atii1237	-2.638044892595	3.07660626851302	-9.07844275	2.68400875
aton1241	-2.052031763655	3.37145496783273	-8.875802	4.234646
aulu1238	5.6860880895	1.76818466244248	2.4164975	9.41576574999998
