Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5975256042625	2.47376867617574	-8.10811875	1.756593
abar1238	1.887034976045	2.10897549753676	-1.973597	6.552202
abau1245	-0.4981332418405	2.49339007627187	-5.55325875	4.14515424999999
abee1242	1.5807341743825	2.70636465992287	-3.29395475	7.398084
abkh1244	-0.237244816835	3.63872242513423	-7.719784	7.05272
abua1245	4.3007612593	2.09911839507146	0.34566185	8.42815875
abui1241	2.0002614508185	2.3553888179786	-2.570846	6.7017335
abun1252	5.08953942235	2.72038519227532	0.2690966	11.104725
acha1249	0.231884875555	2.51342468852814	-4.67611075	5.04700125
acha1250	-0.053368274695	3.64717325725797	-7.51304425	6.9936785
ache1245	3.603385856965	2.74986263014657	-1.560718	9.446486
achi1256	-0.096697527795	3.49062738069334	-7.1479995	6.728498
achi1257	-1.73596243954	2.99884411759028	-8.09824225	3.68005274999999
achu1248	0.0193519196445	3.65215265911409	-7.51583025	7.2010345
acol1236	0.47637884954	2.68637291898886	-4.499924	5.94095475
adan1251	2.33405946506	2.2954805265186	-2.15765675	6.915264
adon1237	4.386028045755	2.6109864962771	-0.22352115	9.99962824999999
adze1240	2.011805901275	1.9990210432591	-1.6525475	6.25484825
afar1241	-0.81211365658	3.14145932930786	-7.21155275	5.00911274999999
aghe1239	2.07646158897	2.0346745513633	-1.8331615	6.26150125
aghu1255	-1.3229772544665	3.3344685488948	-7.99492325	4.86648225
agob1244	-1.983515544255	2.95114556317138	-8.134459	3.37644775
agua1253	-0.1075596255544	3.50503205874133	-6.92881	6.47959675
agut1237	-2.02510858973	2.90921072338177	-8.187668	3.25768425
aheu1239	3.198783536065	2.49953118489498	-1.389836	8.71826275
aime1238	0.28383310476	2.69380909969257	-5.1424485	5.48742849999999
ainu1240	-0.3373234066407	3.45081582379412	-7.1885295	6.33564149999999
aito1238	-2.3924016960485	3.08151318928334	-8.68192775	3.0656565
ajab1235	1.885882717793	2.67090352935662	-3.0095035	7.52414249999999
ajas1235	-0.5768064306025	3.32386264178221	-7.25994175	5.83590425
ajie1238	-1.952764195495	2.22475918745934	-6.459982	2.2815365
ajyi1238	-0.161563982555	3.5735229953428	-7.0465195	6.941435
akei1237	5.5632142856	2.45705421685888	1.21874675	10.9227925
akha1245	0.042927801624	2.50258205883702	-4.83585775	4.8822355
akoo1248	0.577159440435	2.18291310830524	-3.5358365	4.9204485
akun1241	-0.04048278006345	3.57548684891431	-7.37200725	6.898507
alab1237	-0.09356046695	3.58682633351111	-7.0428715	6.70613274999999
alab1254	-3.1827113878	3.09591427570742	-9.67394375	2.3477945
alac1244	-0.461833273425	3.53739074568071	-8.02386325	6.29708375
alag1248	5.463024751611	2.78219337172195	0.7466333	11.5522325
alam1246	0.47899860976	2.42111384827451	-4.49999775	4.892837
alba1269	-2.28726562054	3.14832526067219	-9.21371375	3.29552275
aleu1260	-0.087493606771	3.56523362235245	-6.8648665	6.8870805
alor1247	2.773704716445	2.27427983538833	-1.544025	7.378354
aluk1238	-0.38168007983	3.32852067916365	-7.1360955	5.8818325
alya1239	-0.608498906995	3.36983723542082	-7.4235965	5.79400375
amah1246	-0.032895240345	3.56354511599413	-7.11388225	6.963369
amam1246	-0.034259536324	2.27690291761071	-4.5517495	4.355402
amap1240	0.545835360995	2.31053581338487	-4.032053	4.99429175
amar1272	6.559376275	2.48637225694687	2.4181945	12.07487
amar1274	0.05676457323	3.71556925161846	-7.7035365	7.38109575
amas1236	0.334091093875	2.94469338211954	-5.5285095	6.0932755
ambu1247	3.041785927576	2.02365898670075	-0.8494432	7.11184275
amdo1237	-0.513330458965	3.21330385246799	-7.15447225	5.54563675
amha1245	-1.28632733627	3.32792048043441	-8.20172875	4.91705325
amii1238	4.52235810135	2.64055727718625	-0.43860775	10.010505
amis1246	-2.96377586822	2.85814199488427	-8.896371	2.12251025
amri1238	-2.448086465935	3.11283265121425	-8.9380715	3.3435235
anei1239	2.847900337865	2.35314657097669	-1.5011275	7.85388349999999
anem1249	6.987058401	2.46898811730351	2.6370405	12.5002025
anfi1235	-2.3235180125075	2.60719058107055	-7.882364	2.50424399999998
anga1288	-2.3173073972505	3.07977664394904	-8.6461585	3.40519075
anga1290	3.45715925483	1.9797808940564	-0.196790125	7.61127975
ango1257	-0.01728293915	3.58516398512333	-7.4653635	6.8303025
anin1240	-0.55758496899	3.26647279532176	-7.092446	5.64131599999999
anta1255	-2.623021825485	2.84275934462637	-8.615354	2.64980124999999
anua1242	-0.187022222605	2.66772032451187	-5.0305605	5.00490075
anut1237	3.662186860905	2.74592480062226	-0.997696925	9.77408124999999
anuu1241	-1.06200771313	3.07537838480149	-7.49538875	4.6540865
aona1235	-2.05708304886	3.07388217114705	-8.534764	3.58707275
aoua1234	-0.8579347928566	3.22726145796348	-7.3039245	5.2448265
apma1240	5.648116368	2.19682235095903	1.76425275	10.2894475
apma1241	0.43749104187	2.28989661500788	-4.0848075	4.9114305
apur1254	0.022666196	3.52437339420249	-6.77775825	7.19574874999999
arak1252	5.925700403	2.27232125781389	1.9402895	10.8216975
aram1253	-1.8902345821405	3.04266669831468	-8.2797475	3.66745675
arao1248	0.022596976005	3.55156410633891	-7.40276225	6.84221225
arap1274	-0.034790214235	3.51571149903971	-7.022354	6.80138474999999
araw1276	-0.063850132291	3.70971370290671	-7.526358	7.33320925
arbo1245	-2.583305481425	2.51386861280297	-7.90237475	2.06586025
arch1244	-0.98395063757	3.47153008899569	-7.8963645	5.75428449999999
area1240	-2.42315686286	2.14084717631292	-6.906365	1.50169975
aree1239	0.19518459427795	1.7546450820439	-3.2728825	3.6417945
argo1244	-1.12629624956	3.24038718019586	-7.634144	4.93901625
arhu1242	-0.0961224894091	3.52312494360117	-7.02098125	6.99624975
arig1246	-1.5396781221685	2.21956850727376	-5.91486075	2.76888125
arom1237	-0.13120267556315	3.54993752694202	-7.40517375	6.62273674999999
arop1242	4.1442104322	2.18226958130393	0.18733045	8.85713325
arop1243	1.94384764049	2.1211113667572	-1.9284505	6.38953275
aros1241	-0.345116035195	2.17161507433918	-4.67546675	3.73650725
arta1239	-3.17968405773	3.0376541629135	-9.6801965	2.28323825
asha1243	-0.2234878865955	3.6973701495446	-7.66606975	6.81260675
ashe1272	-0.262447977755	3.4049805892598	-6.9020885	6.25365024999999
asoa1238	1.842354151658	2.79938810054904	-3.4452715	7.61133749999999
assi1247	-0.16890776683	3.60947571486988	-7.49897225	6.7750545
asur1254	-1.432195113565	3.24746359854941	-8.56841125	4.66377925
asut1235	2.633688501795	2.96755968217498	-2.5304205	8.81819149999998
athp1241	-1.84254646094	3.08969644419026	-8.55337475	4.020861
atii1237	-2.306711559165	2.86735944090585	-8.573981	2.72465174999999
aton1241	-2.07165120717	3.14729014391979	-8.28312325	3.80984449999999
aulu1238	5.18197678755	1.81501865713937	1.89465625	8.92217174999998
auuu1241	4.435592925585	2.13947887232002	0.36947075	8.79682625
auye1238	1.63317373072	2.59625596156535	-3.47738625	6.7279145
avac1239	0.06498841920965	3.48090949624174	-7.104159	7.349199
avat1244	0.7094437694115	2.13549618961455	-3.3485275	5.2806295
avok1242	-1.181105288135	2.112634675308	-5.47872575	3.0167005
awac1239	-0.080451425704	3.47427737192828	-6.78680675	6.58236599999999
awad1243	-1.00561761867	3.43188481136364	-7.80243925	5.418043
awad1244	-1.119845215495	2.16147730809765	-5.4796695	3.059894
awap1236	1.7857304008663	2.23496563095917	-2.64950725	6.23660025
awar1248	1.009617082612	2.0231886100052	-2.829843	5.104988
awar1249	0.118811430166	2.14402063036638	-4.19901775	4.0215685
awet1244	-0.06738271354	3.4320323481844	-6.802964	6.70354749999999
awji1241	-1.57986868569	2.98629272307727	-7.7531185	3.83070799999999
awtu1239	3.315104174145	2.0622945134617	-0.7290335	7.42177175
axam1237	4.8054925071	1.78423980787159	1.521495	8.53805075
axiy1235	-0.01994984648	3.01585617915928	-6.01199425	5.70521375
ayac1239	-0.074892064747	3.52824363658454	-7.16111925	6.8425895
ayiw1239	5.011147122145	2.4752284790855	0.79208405	10.81955
azha1235	0.594613409545	2.84391321991795	-4.88848925	6.06377625
baba1264	-0.5168805593015	1.99325336282769	-4.26605925	3.45947475
baba1266	0.39081060702	2.08038412511132	-3.66551825	4.5528885
babi1235	-0.114462671035	3.50876159512493	-7.013343	6.6914785
bada1257	-0.4109608702415	3.35129843881958	-7.29137425	5.71469275
bafa1247	-1.13429246701	2.12351688320926	-5.44360575	2.981594
bafi1243	0.2023998961045	2.49712497869991	-4.48119775	5.4209395
bafu1246	1.4918477907905	2.02892993889986	-2.5064615	5.459267
baga1272	-0.6633518025955	2.34130077236191	-5.24481	3.957322
baga1273	-1.063459632285	2.48057989368425	-6.02233175	3.6890215
bagi1246	5.3319758915	2.73353961158965	0.4138011	11.2598875
bagv1239	-1.042899035585	3.27180862355981	-7.6474035	5.1681585
baha1259	-0.77687573591	3.06418637213907	-7.4232235	4.90753225
bahn1262	-2.6936875539205	2.58662225446384	-8.27612475	1.82220375
baim1244	-0.690500438355	3.26884655725924	-7.3627015	5.57218625
baka1272	1.02844908176	3.22229675332481	-4.8413755	8.1980255
baka1274	-0.058829485525	2.38848599016876	-4.514424	4.9004365
baki1244	5.7053103405	2.07908961221755	2.13266875	10.0267825
bala1311	-1.841575645635	3.04457156449189	-8.448936	3.6655355
bala1315	-1.220449937855	3.05898438267642	-7.82646775	4.33091075
bala1316	-2.395049304245	2.40591321574145	-7.6667515	1.86678975
bali1278	-1.3932501353045	3.07225846657358	-7.91495075	3.93675574999999
balo1261	2.080415057835	3.07377102113658	-3.49568075	8.6840645
balu1257	3.63731374781	2.1894721134256	-0.34939855	8.017075
bamb1262	-0.646824644996	2.57079667846936	-5.759569	4.23388325
bamb1270	4.281078967605	2.40864663065083	-0.15363725	9.42790625
bamu1253	-1.699441760435	2.24817697761611	-6.3538995	2.47794575
bamw1238	2.455149615944	3.07115349027606	-3.19544875	9.045584
band1340	2.6254381472475	2.90223372538725	-2.78036175	8.71605799999999
band1344	1.338739227275	3.26699128059283	-4.5961685	8.046003
bang1354	1.41631148359	3.27293032657626	-4.589553	8.2009485
bang1363	-2.29442643054	2.69992379209438	-8.056405	2.665349
bang1369	-1.8597077433135	3.15495353914753	-8.301134	3.8715335
bani1255	-0.01119906908	3.53652457734578	-7.11070275	7.336764
bann1247	2.441391150525	2.04076652971293	-1.26049925	6.79484574999999
bant1281	-1.891597289794	3.00069234549788	-8.10741375	3.77912124999999
bant1288	-2.26090696528	3.15853535422667	-8.83709	3.5296965
bara1357	-1.567772177525	3.05674265701494	-7.93368575	3.9307775
bara1369	2.65263243002	2.88679075720696	-2.5043165	8.74711175
bara1370	-1.473146013665	2.85556682958772	-7.22451025	3.86589925
bara1380	-0.18983445658	3.49562951433099	-7.43370675	6.42777425
bard1255	-0.8747723295745	3.24098812767839	-7.5621735	5.43909125
bare1276	-0.0952833495125	3.40082941846681	-6.977233	6.47925275
bare1279	-0.386494466098	2.2610998838279	-5.01949275	4.046006
barg1252	-2.55598126859	2.26221173386365	-7.3589365	1.60050825
bari1286	6.53835357095	2.49417904053342	2.35415975	12.0568075
baro1253	-1.24135864814	1.93327307889082	-5.11525375	2.3333585
basa1282	1.1531431008805	3.03199511913144	-4.43973875	7.35566525
bash1264	-0.012429527635	3.46903154701987	-7.035874	6.77112999999999
basq1248	-0.1462346937825	3.53709609684712	-6.88716825	6.40741775
bata1285	-5.551522555035	2.58880943680305	-11.2523975	-0.804579300000007
bata1289	-1.919128069835	3.09867699259692	-8.5057475	3.57897325
bata1293	-1.93288566206	3.02083352496148	-8.35790625	3.6423775
bats1242	-0.9648911068475	3.29666198763341	-7.42764625	5.57110325
baur1253	-0.17679242741005	3.64447611860101	-7.7905245	7.00086974999999
bauz1241	1.7407365425805	2.50364199734266	-3.11256875	6.8387885
bawm1236	-1.483912437369	3.31627059675147	-8.4113655	4.45295699999999
bayb1234	-1.611929939045	3.09849238687919	-8.371791	3.77366999999999
bebe1248	1.56259189755	3.00672393780467	-3.80340075	7.85395175
beem1239	1.76505481101	2.93707734287246	-3.583418	8.0217
