Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.23364583446	2.29212819797667	-6.95719625	1.78238525
abar1238	1.794065896875	2.07961870076504	-2.11997825	5.92348425
abau1245	-1.30244040414	2.24675642710799	-5.8165085	3.042155
abee1242	1.2616846946918	2.71392422217086	-3.68015125	7.21503499999999
abkh1244	-0.028529764915	3.35356937245178	-6.75367	6.40011125
abua1245	2.87214672149585	1.89236973521476	-0.627009725	6.7993795
abui1241	2.29586222728	2.33330092514183	-2.06197425	6.88652749999999
abun1252	5.7282707892875	2.54920035229648	0.951798475	10.8415575
acha1249	0.697429114695	2.53321058910071	-4.14433725	5.81970875
acha1250	-0.1060443517565	3.38842102044742	-6.98282525	6.25228799999999
ache1245	3.522205905605	2.55103985499411	-1.03743025	8.72678275
achi1256	-0.328400554035	3.37094931294034	-6.9010765	6.303793
achi1257	-1.6470615874375	2.81894545170569	-7.59263775	3.38285275
achu1248	-0.012456799522	3.21902912751453	-6.43005775	6.2885945
acol1236	0.289449669787	2.50926841997625	-4.44631425	5.61725575
adan1251	2.556325497235	2.33250741269422	-1.714253	7.15293599999999
adon1237	4.1736301759	2.43728364392454	-0.216681775	9.48257174999999
adze1240	2.04467676888571	1.95975165742303	-1.62316125	6.1112285
afar1241	-0.708271036875	3.08889787771292	-7.252014	5.091601
aghe1239	1.939650109832	2.10552342468061	-1.9230285	6.178398
aghu1255	-1.22775269422	3.00947695980543	-7.27296775	4.39152025
agob1244	-1.48336509723	2.93605159506449	-7.6326695	3.7537615
agua1253	-0.133891618318	3.47519016198435	-7.123663	6.9912625
agut1237	-1.825244895599	2.75503971032535	-7.97962075	3.09286275
aheu1239	2.9768482250769	2.31893747515666	-1.2380315	7.72516525
aime1238	0.6516158626415	2.61953249194298	-4.3707235	5.60233575
ainu1240	-0.3831068774445	3.34938751127958	-7.388261	6.14392274999999
aito1238	-1.90290542432	3.00208775949787	-8.21382025	3.7509055
ajab1235	1.571212952659	2.7726182118106	-3.49051125	7.55169899999999
ajas1235	-2.528700904915	2.65638558597328	-8.1121695	2.2986835
ajie1238	-1.67611779810925	2.03850587001533	-5.8421795	2.05827075
ajyi1238	-0.08992691209	3.41464543848206	-7.26498525	6.49637574999999
akei1237	5.3781880146	2.36994254339837	1.27565125	10.6800575
akha1245	0.406309659185	2.30190251209936	-4.21567225	4.66198374999999
akoo1248	0.098145958475	1.99341325930317	-3.67270325	4.12213575
akun1241	-0.08768209818685	3.55681484773001	-7.03513975	6.956867
