Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.79178376156	2.33411590015563	-7.6411605	1.436448
abar1238	1.704312013039	2.05993024800837	-2.028832	6.08366624999999
abau1245	-0.666288456125	2.41261385178936	-5.579629	3.88119625
abee1242	1.426026214555	2.68322182979004	-3.40159675	7.29755799999999
abkh1244	-0.070036834155	3.50542699760376	-6.8533015	6.8292505
abua1245	4.36296025236	2.08749585438746	0.535314075	8.7761045
abui1241	2.163380073015	2.24715031408401	-2.00187175	6.88824574999999
abun1252	4.86311007375	2.68711870662154	-0.241742675	10.4753375
acha1249	0.3754148383	2.57734079202106	-4.682402	5.297869
acha1250	-0.1412423443645	3.52396812939275	-7.0824265	6.751574
ache1245	4.157511853525	2.63120091718507	-0.7412078	9.57133049999999
achi1256	-0.276831449805	3.49166884648566	-7.081075	6.38504474999999
achi1257	-1.6458323471	2.95276928761046	-8.032425	3.6368945
achu1248	-0.02131199262	3.53693571696879	-6.98864825	7.0188385
acol1236	-0.526098030435	2.87035227737733	-6.095775	5.1900485
adan1251	2.4671653606265	2.18851551356795	-1.616416	7.139808
adon1237	4.560207532255	2.51254410244855	0.11190015	10.1362725
adze1240	2.02250891959	1.89763891616981	-1.581115	5.96113725
afar1241	-0.7525706356007	3.00446070335794	-7.1681135	4.839435
aghe1239	1.895947678545	2.0076144566154	-1.78126	6.09688674999999
aghu1255	-1.398501886002	3.25118144665436	-8.0369325	4.80920899999999
agob1244	-2.1803238511525	3.01743600666633	-8.56443375	3.11696325
agua1253	-0.0822892188095	3.45605097502183	-7.108648	6.83475625
agut1237	-1.91471636284	2.88105425438123	-8.16690575	3.02482725
aheu1239	3.646158977033	2.53403413630866	-0.80519335	9.18053299999999
aime1238	-0.2066471164	2.55261879201572	-5.51190525	4.4885185
ainu1240	-0.02904691007	3.46777119077486	-7.1376805	6.66424375
aito1238	-2.2363436215	3.07012907297638	-8.57769325	3.33250175
ajab1235	2.025971203999	2.72268525500897	-2.6151135	7.91796399999999
ajas1235	-2.95507973932	2.90463407473417	-9.0874685	2.530949
ajie1238	-1.821182948265	2.11286711226601	-6.33910825	2.06440925
ajyi1238	-0.01588443883	3.54888174909887	-7.21342025	7.6939835
akei1237	5.4765999985	2.33899086745947	1.41358775	10.75592
akha1245	0.153665273675	2.47332383922364	-4.9115775	4.77270825
akoo1248	0.334641400505	2.01503615812446	-3.603389	4.41836125
akun1241	-0.02883058731	3.44345368441673	-6.9199915	6.80450575
alab1237	-0.035739008025	3.44210076744597	-7.184491	6.88533125
alab1254	-2.800594886425	2.97273737516463	-8.9717265	2.57854125
alac1244	-0.510925286183	3.29667081766477	-7.09824375	5.89817525
alag1248	5.36347350263	2.69172546586853	0.34913485	11.2441775
alam1246	0.419576126415	2.39405942326707	-4.44678675	5.27710949999999
alba1269	-2.2672519222	2.92328640772101	-8.54082725	2.949152
aleu1260	-0.0305974736695	3.53946357450403	-7.081032	7.12801825
alor1247	2.895008276095	2.07986926160561	-1.015931	7.2877885
aluk1238	-0.324460063895	3.3154254399751	-6.945391	6.011307
alya1239	-0.593942158945	3.1158044784322	-6.91999175	5.17121999999999
amah1246	-0.20127616027	3.47609955257452	-7.47779325	6.6065015
amam1246	-0.32797907343	2.24855679824395	-4.858724	3.91603125
amap1240	0.3900219604605	2.45401376612558	-4.4054535	5.24560525
amar1272	6.615781888	2.44795049450208	2.4849745	12.0890275
amar1274	-0.18689830208	3.50098001358549	-7.0729545	6.612526
amas1236	-1.003372347925	2.6159000162232	-6.2673365	3.95866225
ambu1247	3.1123156343935	2.01984882500966	-0.69923265	7.30270525
amdo1237	-0.6995807760485	3.40420787491256	-7.49062425	5.50240175
amha1245	-1.38197793671	3.22032666191055	-8.0218335	4.36128399999999
amii1238	3.537943466185	2.65989926639063	-1.71074725	9.01033199999999
amis1246	-3.04683280029	2.83260040195861	-9.07041475	1.9344745
amri1238	-2.44389574613	3.16489615933656	-9.0199235	3.2835235
anei1239	2.6901183713625	2.27507281889691	-1.50774975	7.267245
anem1249	7.086697849	2.49782809920148	2.937724	12.4456075
anfi1235	-2.5542867061371	2.58224877410567	-7.96067475	2.36584
anga1288	-2.473499010015	3.00311789228426	-8.950209	3.165782
anga1290	3.3005629554	1.95154703207862	-0.3873935	7.369125
ango1257	-0.18593773126	3.49506447662327	-7.23157675	6.58539025
anin1240	-0.57894933784	3.28322249497685	-6.88358625	5.54396325
anta1255	-2.600844578885	2.79650844420397	-8.392666	2.35017775
anua1242	-1.06508555708535	2.85826416010579	-6.6810635	4.551689
anut1237	3.65698493485	2.67365833471251	-0.891698175	9.57662
anuu1241	-0.959408258925	3.02539809547321	-7.3758385	4.8580455
aona1235	-2.1728569039425	3.14006904955511	-8.9613475	3.71838575
aoua1234	-0.601581035228	3.29494908899667	-7.52242025	5.7238955
apma1240	5.660364416885	2.15724209339315	2.04824325	10.3757
apma1241	0.098765598698	2.25480364754263	-4.5097145	4.32672649999999
apur1254	-0.06183574103	3.65817304547505	-7.349778	7.33701449999999
arak1252	5.80860520015	2.19750412957921	2.08052775	10.73914
aram1253	-2.1877619470015	3.05621545527281	-8.39823725	3.6417015
arao1248	-0.0964988127505	3.40633193548835	-6.96722475	6.64617349999999
arap1274	-0.11553956092	3.35117683105584	-7.0053625	6.34988775
