Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.760027945115	2.27269619407051	-7.55183625	1.26746649999999
abar1238	1.538473613935	2.02682480464629	-2.33631375	5.62177025
abau1245	-0.4051297919115	2.24845468330851	-5.13847275	3.895271
abee1242	1.269511368685	2.7806940360661	-3.708518	7.133358
abkh1244	-0.26635270192	3.33673023634518	-6.91527975	6.35810375
abua1245	3.95664513892	1.99996689678212	0.350239475	8.03885649999999
abui1241	1.439216026364	2.24581521415099	-2.90955125	5.75029075
abun1252	5.19440465465	2.54947814218901	0.3913633	10.501135
acha1249	0.258676146875	2.58027732990321	-5.094414	5.14099375
acha1250	0.039268011333	3.52252986017566	-7.07281425	7.29464625
ache1245	3.48888807249	2.67822178786711	-1.50930075	9.05158999999999
achi1256	-0.1291566887005	3.36099100370337	-6.4967985	6.31461025
achi1257	-1.242453048395	3.05823662342216	-7.75716025	4.4721715
achu1248	-0.053347677485	3.55186863603018	-7.023762	7.126416
acol1236	-0.129231731657	2.67829199089103	-5.48402325	5.048697
adan1251	1.769969116845	2.19671545024285	-2.40027925	6.2525155
adon1237	3.847894931455	2.41877123960826	-0.61241185	9.06387349999999
adze1240	2.265902958135	1.84419135544149	-1.215945	5.9993455
afar1241	-0.850542176525	3.00268507575098	-7.41424775	4.66054749999999
aghe1239	1.52909470743	2.00874227584978	-2.24197225	5.63285025
aghu1255	-1.23354763859	3.23423884156875	-8.051648	4.83690175
agob1244	-2.08245630643	2.80087747932708	-7.798347	2.85075449999999
agua1253	-0.16977952128	3.50271310905592	-7.12200325	6.76348024999999
agut1237	-1.614241483105	2.84079333426417	-7.5634735	3.142552
aheu1239	2.722809180635	2.41348414513554	-1.6820305	7.9560245
aime1238	0.7884843395405	2.49426899889837	-3.99483325	5.65909174999999
ainu1240	-0.148766068025	3.34438962670824	-6.74359675	6.70133249999999
aito1238	-2.367106628969	2.98517730002763	-8.67105775	3.12219974999999
ajab1235	1.4802374616151	2.59141708202713	-3.2405125	6.76239275
ajas1235	-3.186078637205	2.77342975192617	-8.89104325	1.9304945
ajie1238	-2.276577984065	2.07891968980216	-6.457062	1.53715799999999
ajyi1238	-0.05826407059	3.25179588278479	-6.600628	6.21296425
akei1237	5.08923851842	2.3873983624557	0.92407555	10.402485
akha1245	0.045078586796	2.28192329392716	-4.82675625	4.37393324999999
akoo1248	-0.2995136218935	1.92815416165865	-4.06980175	3.55650925
akun1241	-0.038514743105	3.37449910844635	-6.638689	6.6570285
alab1237	0.064960452353	3.34425176631285	-6.455942	6.5945595
alab1254	-2.60689650155	2.80339983520955	-8.54452575	2.59852925
