Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.28924018426	2.96202118853734	-5.2947305	6.646916
abar1238	3.369714849625	3.39945789198987	-3.0449115	10.222625
abau1245	-2.38311154326	3.36177998996818	-8.6257135	4.93566875
abee1242	3.961835049155	3.1222259024891	-1.79968975	10.53372
abkh1244	-10.60221287075	5.02574791190501	-21.250815	-1.21205025000001
abua1245	-0.034235952355	3.26441619486393	-6.16883525	7.14224225
abui1241	-5.278579353505	3.73975214124268	-13.0143325	1.86006825
abun1252	-2.55876995288	3.40921333141441	-9.15324325	4.4413085
acha1249	-4.44796582	3.53404776753768	-11.5102375	2.95831325
acha1250	-11.12729953705	4.3967133684706	-20.043425	-2.83592525
ache1245	0.729416543495	3.80958013946284	-6.318522	8.82827924999999
achi1256	-10.5132801393	4.43496522405448	-19.60954	-2.13219775
achi1257	-1.0781506199325	3.13982994938742	-6.918295	5.75480674999999
achu1248	-10.82208600096	4.532449580183	-20.435425	-2.60603875
acol1236	3.693959564695	3.46128420303411	-2.646924	10.8831025
adan1251	-5.296596347205	3.74145563592764	-12.7986075	1.9945025
adon1237	2.0081590131935	3.13250079800359	-3.67892025	8.9840335
adze1240	1.8362203882525	3.10344997291621	-3.9788495	8.740461
afar1241	-3.070736374377	3.13953760039504	-9.03934575	3.687669
aghe1239	2.30252983801	3.28927583736136	-3.951437	8.974121
aghu1255	-4.6705108755	3.29341146209313	-11.0235725	1.93484399999999
agob1244	-4.568914905245	3.87957648744865	-12.2731825	2.89554074999999
agua1253	-10.828645571395	4.5269519531495	-20.60168	-2.67206850000001
agut1237	-1.329591027795	3.3073401187473	-7.94247175	5.2336955
aheu1239	-0.195869061976	3.17320591088901	-5.98757375	6.2741695
aime1238	-4.41364964989	3.65588499113736	-11.8776125	3.14048925
ainu1240	-5.628260139755	5.36456430372165	-16.5091075	4.56570774999999
aito1238	-4.6672659089155	3.68788146530002	-11.90461	2.80987775
ajab1235	4.14515478665	3.17841496972031	-1.804915	10.798675
ajas1235	-0.9547125257826	3.47024631939513	-7.8075955	6.060035
ajie1238	0.57934820084	3.1078928382029	-5.25923425	7.31219975
ajyi1238	-11.12822485075	4.4626527449384	-20.43954	-2.89778100000002
akei1237	1.36075284697	3.13672402187027	-4.3948185	8.18767225
akha1245	-4.164549602877	3.45220831246783	-10.6336325	3.06873799999998
akoo1248	3.621597874065	3.25199596721729	-2.56644925	10.42569
akun1241	-11.1340484155	4.39752336550599	-20.482115	-2.68872175000001
alab1237	-10.37786428679	4.53478150995776	-19.919645	-2.10177925
alab1254	-3.1828421093135	3.17609826496873	-9.37447075	3.52998175
alac1244	-11.2165843524	4.41997538036572	-20.577345	-2.996586
alag1248	-2.73169674167	3.16765512795629	-8.98826625	3.77777474999999
alam1246	-2.060068370776	3.32714776477177	-8.43707425	4.96457275
alba1269	-1.70145080095	3.19333910830427	-7.900244	4.8115135
aleu1260	-10.3887657216	4.54822529969569	-19.613	-1.821221
alor1247	2.055440182813	3.10592848978036	-3.57966225	8.89048599999999
aluk1238	-6.6525735867	4.47429283766036	-15.9537475	1.61129574999997
alya1239	-5.4953064017295	3.59874280860151	-12.557395	1.971809
amah1246	-10.7919620273	4.53971461507599	-20.04477	-2.44418875
amam1246	-5.01883417535	3.81305347538403	-12.6381175	2.49907525
amap1240	-3.558378860515	3.62984907815993	-10.88415	3.8430545
amar1272	1.110170088495	3.13052796768517	-4.7774815	7.93249049999999
amar1274	-10.79476540175	4.79854551272773	-20.3603125	-2.1212095
amas1236	1.66176312073	3.49174478406743	-4.954788	9.05353825
ambu1247	-3.90484447	3.48732335725907	-10.975375	3.20752975
amdo1237	-4.658517381675	3.66588995957552	-11.948435	2.83737325
amha1245	-3.77257530009	3.39807712800655	-10.585685	3.20456575
amii1238	-2.10991086426	3.46275365003504	-8.75423375	5.0928525
amis1246	-0.771249908415	3.41073699025859	-7.33333825	6.4274935
amri1238	-3.71769125489	3.47733961780555	-10.40013	3.402825
anei1239	1.604958658566	3.09166501533034	-4.12205625	8.2182355
anem1249	-1.451282815845	3.40348342466554	-7.7606555	5.552703
anfi1235	-1.41001099255	3.47853268067192	-8.546924	5.67180975
anga1288	-3.74107206665	3.44441156872621	-10.5477825	3.1754005
anga1290	-1.70772244759	3.422235698283	-8.2656995	5.6048235
ango1257	-11.1088602547	4.52092165456567	-20.473025	-2.69226575000001
anin1240	-4.0789097087	3.69352861037905	-11.2365125	3.1592585
anta1255	-0.3619876408865	3.05160343698988	-6.18049175	6.2658875
anua1242	3.678226677595	3.47314678469869	-2.79695075	10.8363375
anut1237	1.2232974003175	3.049158722475	-4.39793	7.6344345
anuu1241	-4.4714102300205	3.63740833523258	-11.4682525	2.78900699999999
aona1235	-3.769255026015	3.45553827951996	-10.4257425	3.56269325
aoua1234	-5.0946491644975	3.80011854333121	-12.852625	2.2937535
apma1240	1.40473952264	3.15655823365212	-4.32069125	8.07481925
apma1241	-3.88354855711	3.62934963771782	-10.89262	3.56292474999999
apur1254	-11.11997730585	4.44488729116785	-20.3357025	-2.84213875
arak1252	1.35958634465	3.14539473938609	-4.52192075	8.2838575
aram1253	-4.233059938458	3.864984091629	-12.001735	2.94198025
arao1248	-10.820288199	4.57614272039313	-20.238425	-1.64538075
arap1274	-9.60657941	4.4420477912566	-19.2578775	-1.6556635
araw1276	-11.171981136275	4.404495620055	-20.2951225	-2.94534925
arbo1245	-2.992602293545	3.17157089644931	-9.06992925	3.80960774999999
arch1244	-10.67324826445	5.06196851647017	-21.3964425	-1.47962575000002
area1240	1.2440121531875	3.08273465672374	-4.419952	7.886671
aree1239	0.604162503907	3.04601645355055	-5.019856	7.14504875
argo1244	-3.7990179098575	3.40105194675013	-10.385895	3.1285065
arhu1242	-11.12818168435	4.52656142748151	-20.4138025	-2.51885425000001
arig1246	2.675947634035	3.2717998045811	-3.636944	9.33457575
arom1237	-10.8698803397	5.05599927067953	-21.30958	-1.82035625
arop1242	1.18471820724	3.06400958368986	-4.53155675	7.8213835
arop1243	1.359115134545	3.12338272684157	-4.1308285	7.83365175
aros1241	0.913542816515	3.08584762624602	-4.815145	7.35648025
arta1239	-1.4775469519739	3.23196219566051	-7.635984	5.2561915
asha1243	-11.11716413495	4.46417457655598	-20.26363	-2.7940765
ashe1272	-11.1218873255	4.4580402577798	-20.5790225	-2.9897035
asoa1238	2.82924559476	3.16797258447469	-2.93069675	9.5405615
assi1247	-6.00508673595	3.94754455951632	-13.8319825	1.64092599999999
asur1254	-0.94103714169515	3.19310325326652	-6.978914	5.76042325
asut1235	4.0178253196	3.1817020722881	-1.911013	10.841935
athp1241	-4.43855521321	3.68467545183741	-11.9166775	2.83586899999999
atii1237	-1.20222315775	3.26248877785835	-7.47082875	5.629725
aton1241	-3.931903300745	3.67768162732024	-11.2818175	3.82172175
aulu1238	1.36943249787	3.18874302385652	-4.426657	8.130309
auuu1241	0.838355420365	3.33653079547	-5.19574925	7.74101325
auye1238	-4.7601453582	3.36628815339616	-11.30461	2.19836699999999
avac1239	-11.07508296998	4.53687837269552	-20.7127525	-2.39805200000001
avat1244	4.2995352208895	3.15145049982775	-1.64925025	10.8445275
avok1242	1.13929295932	3.36730806573005	-5.356477	8.33787125
awac1239	-10.7231537221513	4.71511639019381	-20.5149075	-1.69792750000001
awad1243	-10.7601323303	5.07551336741095	-21.53524	-1.56991575000001
awad1244	0.66596509283	3.05694951303607	-5.077726	7.16517875
awap1236	-4.5522906139637	3.25534949477016	-10.6174275	2.1440425
awar1248	-4.59438460029	3.3247284563989	-10.948275	2.12666825
awar1249	-4.328284545265	4.0192251946738	-12.37475	3.257992
awet1244	-11.05273596688	4.5364347790097	-20.47232	-2.35427125
awji1241	-3.5726350198	3.41619787024274	-10.576475	3.23269625
awtu1239	-2.05422103395	3.28865275097192	-8.55452975	4.73294799999998
axam1237	1.39683012063	3.22214565536151	-4.69252475	8.3161755
axiy1235	-4.438527087268	3.48712544846273	-11.3043075	2.83474249999997
ayac1239	-11.00047932355	4.41712326995202	-19.63099	-2.06882275
ayiw1239	1.09503306957	3.10333074625418	-4.623862	7.55511599999999
azha1235	-4.42618047489	3.47275269619255	-10.9537	3.12593525
baba1264	1.04107916043	3.32481064497232	-5.56932725	7.88966175
baba1266	2.284460504635	3.27022923305825	-4.13333075	9.040745
babi1235	-10.45327448565	4.5194872135972	-20.142055	-1.912769
bada1257	-6.6710361907	4.42039694369669	-15.9900975	1.52955724999999
bafa1247	3.118210551685	3.23357275522053	-3.0416175	9.85594249999999
bafi1243	3.801252694465	3.28726437891767	-2.18240375	10.7376425
bafu1246	1.674177816625	3.31855203806392	-4.8704695	8.5159265
baga1272	3.66614727208	3.26761778570379	-2.51368725	10.41583
baga1273	3.767441544995	3.27403136418928	-2.2312715	10.4471575
bagi1246	3.273096409245	3.16996952057589	-2.6067635	9.83927074999999
bagv1239	-10.5770349449	5.07130616822258	-21.46603	-1.09943425000001
baha1259	-3.596541929315	3.13040224886373	-9.8959465	3.02628099999999
bahn1262	-0.3540630144019	3.19525128285565	-6.4316395	6.21189024999999
baim1244	-4.652151927535	3.62232124738114	-11.6905125	2.82806099999999
baka1272	4.9327155374	3.13580742914184	-0.81650435	11.54183
baka1274	3.22365823774	3.16194447486248	-2.58821525	10.0206775
baki1244	1.5679893854575	3.1730078887308	-4.32679875	8.30604675
bala1311	-0.814655442878	3.07958372846071	-6.54996075	5.91850475
bala1315	-1.158949787136	3.1570611971281	-7.0435135	5.56848724999999
bala1316	0.714658417099	3.0694157766017	-4.85398925	7.09337275
bali1278	-1.053697480195	3.09998707895	-7.0602	5.5262445
balo1261	4.50167162343	3.13714079329045	-1.3621745	11.13
balu1257	1.057927710108	3.11196186026559	-4.63492825	7.7044775
bamb1262	-1.427641415365	3.79213346624498	-9.05650975	6.18295575
bamb1270	0.1098278299875	3.1013999818401	-5.63356775	6.64728699999999
bamu1253	1.159184042581	3.33175623809785	-5.38101425	7.798409
bamw1238	4.4185497497	3.12806748979414	-1.354245	10.97714
band1340	3.845663843165	3.31315156043927	-2.28178725	10.7849
band1344	5.08421113725	3.20093588554104	-0.846185325	11.831625
bang1354	4.495958056	3.14271386161537	-1.38305975	11.0384
bang1363	2.173727539643	3.4479759909246	-4.1683315	9.21758549999999
bang1369	-3.83265374927	3.66108581146892	-10.9078125	3.50223875
bani1255	-11.1208562359	4.36720378891702	-20.1385675	-2.76825
bann1247	0.79519257207775	3.05818220060815	-4.7601995	7.39865175
bant1281	-4.472656377885	3.67864858683549	-11.6354875	3.03950625
bant1288	-1.768816484525	3.17270789794352	-7.6521	4.8136715
bara1357	-4.452453784275	3.61262925540257	-11.725705	2.70795875
bara1369	-0.22469866323	3.01101995931708	-6.080397	6.33090049999999
bara1370	-0.753141109269	3.14842185660876	-6.910709	6.09667624999999
bara1380	-10.9394326896	4.44329936849833	-19.9626725	-2.73884875
bard1255	-3.81663778636	3.90888291995788	-11.9649925	3.85658925
bare1276	-11.1623049899	4.46906734224814	-20.505145	-2.6289395
bare1279	-0.553952850698	3.16586251212414	-6.78142575	5.9332005
barg1252	-4.31048192685	3.65617787153797	-11.7374075	3.11381974999999
bari1286	1.110424602505	3.09125786351627	-4.591663	7.9415115
baro1253	0.090954326585	3.13620049617818	-5.73784225	6.996074
basa1282	3.448009525415	3.27140160403363	-2.76436675	10.248385
bash1264	-10.36459035075	5.30537275112055	-21.772835	-0.888992325000003
basq1248	-3.183603194355	3.9689625920096	-11.0047325	4.46448125
bata1285	2.874348770435	3.2545689081872	-3.305182	9.499922
bata1289	-1.14484144462	3.17951565300935	-7.137416	5.4637265
bata1293	-1.12334966459955	3.18076137720705	-7.17947725	5.64936425
bats1242	-10.6543459795	5.16322102311946	-21.51497	-0.916303925000005
baur1253	-11.1244727915	4.46602447013953	-20.31711	-2.86602975
bauz1241	-4.342037276855	3.77475330253407	-11.9817725	3.066364
bawm1236	-3.850622943158	3.45546496290785	-10.69293	3.22087499999999
bayb1234	-1.762390386114	3.17358855894116	-7.69622675	4.8832255
bebe1248	3.8314060743	3.29625328902039	-2.4330075	10.45882
beem1239	4.38053469092	3.1474835860902	-1.366914	11.20804
beja1238	-3.292608400231	3.29870050488697	-9.4150155	3.48179525
beka1241	-1.00119274581	3.14392652022926	-7.019411	5.76871499999999
bekw1241	3.726898229585	3.35728659141061	-2.5376575	10.95361
bela1254	-10.737474567	4.97637437119652	-21.1466975	-1.76287775
bela1256	3.68746505725	3.4921482594549	-3.024135	11.0343025
bela1260	-0.0045914354185	3.07241732676954	-5.7966095	6.8996235
beli1257	3.2078134451325	3.16946724582208	-2.69321175	9.900251
bell1243	-10.4619838267	4.4261528759624	-19.11287	-2.34634475
belu1239	3.5394738446	3.30625755179022	-2.72444325	10.65295
bemb1257	2.93388147228	3.17400321311343	-3.43651425	9.72225875
benc1235	-1.3376627392775	3.505685972285	-8.3935555	5.49614575
beng1282	2.852195528005	3.25425895239618	-3.511883	9.731127
bent1238	-2.01063424448	4.05891670249255	-10.05806	5.8600945
bert1248	1.852588529105	3.81812637163558	-5.412661	9.35551774999999
bezh1248	-10.67192281625	5.1356124855812	-21.8155025	-1.142936
bhoj1244	-10.7962437825	5.09817845804482	-21.3864125	-1.45475675
biak1248	0.6594688930155	3.07031762590622	-4.98101175	7.40653125
biao1253	-4.93228774143	3.77366809129428	-12.567895	2.595307
biao1254	-5.980042357895	4.44311973375909	-15.1799525	2.34832875
biao1256	-5.9848335865	4.4234827798146	-15.41775	2.213543
biat1246	-0.993398248165	3.14701830875883	-7.08704975	5.6644295
bidy1244	3.8423232405	3.30073725838528	-2.389903	10.611705
bier1244	1.5645424066835	3.1707419010699	-4.34486875	8.42272524999999
bign1238	1.087024428845	3.14851699557612	-4.99400725	7.852094
biha1246	-1.20021015535	3.15387060612661	-7.2001915	5.29657349999999
bilb1241	0.6720689001035	3.1094699599022	-5.2085295	7.544014
bili1260	-3.215158320395	3.17768820688162	-9.47624325	3.3468235
bilu1245	-4.50463601474	3.93047382933443	-12.5163875	3.2686545
bimi1240	-4.6878769737175	3.26373952399071	-10.8976675	2.02564375
bina1277	-4.760322533056	3.32663249195455	-11.0992425	2.1270375
bine1240	-4.8676580345	3.81054303066506	-12.14589	2.5681835
bini1246	3.8144962640715	3.23600065949243	-2.37392275	10.8709825
bira1253	-2.0035303163605	4.9827762252659	-12.0492	7.5274755
bisu1244	-4.249088262079	3.4235013585896	-10.7533	2.88080475
bitt1240	-1.06360713877	3.21586749237163	-6.979642	5.54710699999999
biwa1243	-4.21774994194	3.83432896095835	-11.893665	3.21756875
blab1237	-0.1001134839815	3.16073336224399	-6.0570005	6.68253074999999
blan1242	-0.697131504709	3.16639684664131	-6.52894	5.951564
bodo1267	-0.936207806675	3.21814247219767	-6.7679155	5.73974074999999
bodo1269	-3.9291387956	3.66956694323748	-11.37039	3.484981
bodo1272	3.78452438588	3.28100000696302	-2.5862985	10.70038
boht1238	-4.08312969173	3.22532152727519	-10.3538225	2.63621025
bola1250	0.15842289045	3.09767011529381	-5.6074305	6.65900749999999
bolg1251	4.95479137505	3.20690815980064	-1.1186055	11.6423675
bolo1262	4.521731797425	3.11555048707386	-1.175143	11.0685125
boly1239	0.076668897165	3.15827815952871	-5.867836	6.555492
bomb1262	4.4279686692155	3.13285143462628	-1.4104785	10.82762
bomk1234	3.893397083965	3.31901551350721	-2.3142765	10.9115625
bona1250	-2.82163154773	3.55736760078089	-10.03561	4.034595
bond1245	-0.93694856011	3.21489213899619	-6.81274525	5.780948
bond1247	4.087703010024	3.1531425088508	-1.7984	10.70541
bong1284	4.26455568235	3.15553393026193	-1.6526905	10.8823725
bong1285	3.159505504345	3.17853639603663	-2.746135	9.9804795
bong1289	-0.793575668105	3.14312320705815	-6.7144375	6.02762449999999
bora1263	-10.7671339561	4.7486167905664	-20.24789	-1.59153225000001
bord1248	-11.11733508545	4.50904457314031	-20.2965225	-2.621469
bori1243	-4.41765122072	3.63605727879685	-11.613255	3.04396575
boro1277	-1.410960800745	3.49302052888497	-8.48172625	5.82343725
boro1282	-10.822803394	4.63004119546909	-20.85107	-1.99130275000001
boto1242	-1.4443413189805	3.22018893770787	-7.7492745	5.0274475
boun1245	-4.3209059544485	3.24338827600359	-10.495725	2.54203349999999
bouy1240	-4.85836408453	3.70888323422433	-12.2594425	2.52042825
brah1256	-6.51097609855	4.49000890174662	-16.0765825	1.64289774999999
bret1244	-10.86935190775	5.01427135682231	-21.20815	-1.903832
brib1243	-11.12611626135	4.52747530469966	-20.421985	-2.306004
bube1242	2.98287874238	3.27187639876347	-3.30291025	9.740831
bubi1250	3.8311043781725	3.27587847853416	-2.35214525	10.7202375
budu1248	-10.6351817757	4.93358764994944	-21.0152275	-1.6292675
budu1265	-0.12458424448	3.17351645557809	-6.22215075	6.276584
budz1238	4.4295085289335	3.15726244243539	-1.517587	11.1822325
buga1247	0.1150197697	3.15879223600382	-5.80503775	6.47665175
buga1250	1.52826205919	3.06692510772644	-4.06920125	8.300193
bugi1244	-0.6878301181	3.16175795276802	-6.8602065	5.8731515
bugl1243	-11.11713724915	4.49628680601518	-20.45289	-2.77785350000001
buhu1237	0.703274026798	3.03887331384352	-5.078488	7.10070049999999
bujh1238	-4.46983303433	3.66321702840797	-11.7688275	3.0545455
buka1257	-0.99950669466	3.13983207390364	-7.000045	5.7152825
buki1249	-0.038512482365	3.26788834781199	-6.12100625	7.1971135
buku1249	3.889374115785	3.12721011064307	-2.0138875	10.6001825
bull1247	3.89348051439	3.32259082466098	-2.4039115	10.8491575
bulo1242	0.1538748355775	3.17318244223442	-5.78817875	6.7012155
bulu1251	3.84549551373575	3.27767430139861	-2.50987625	10.4223725
bumt1240	-4.601214463405	3.6530357543687	-11.8679925	2.772211
buna1276	0.08574753486	3.10676555324173	-5.64877925	6.720944
bund1253	-10.77441366405	5.07173578220112	-21.5598575	-1.77760025
bura1267	-4.285933339475	4.00126645627488	-12.27641	3.56131124999999
bura1292	-0.014842181215	3.2257291362808	-6.322902	6.54462125
bure1242	-0.247180064525	3.20793105520094	-6.22877675	6.432604
burj1242	-3.187520525605	3.17958266733511	-9.4984555	3.67221725
buru1296	-10.4567341613	5.26016163049584	-21.8070625	-1.2776165
buru1303	1.6444455974225	3.14239732500672	-3.99935675	8.53498275
buru1320	-2.74810973069	3.20653889909541	-8.7995865	3.8753235
busa1253	2.4979096125	3.23956869219195	-3.5439365	9.47205674999999
bush1247	4.410092126475	3.129957051654	-1.33684525	11.2231925
