Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09931078164	2.84814267190822	-5.3958535	5.80147099999999
abar1238	3.37048816465	3.22163447328571	-2.784188	10.3974875
abau1245	-1.8863755425715	3.10438852483183	-7.793364	4.26828724999998
abee1242	3.1152536519025	2.93686323429014	-2.3149825	9.48103075
abkh1244	-11.86795001245	5.1565289199682	-23.4474125	-3.12277600000001
abua1245	-1.968409452795	3.1322875392511	-7.91088475	4.53589625
abui1241	-5.05037753569	3.44018474324661	-11.6741725	1.62229874999999
abun1252	0.0731360968065	3.43659657182619	-6.30297925	7.28827925
acha1249	-4.246127428005	3.10912877570568	-10.653935	1.7764425
acha1250	-12.1591685605	4.4352830375098	-21.9277775	-4.40968275000002
ache1245	4.3442471682	5.64079512483832	-5.16631925	16.78454
achi1256	-12.247437523	4.67734872137371	-21.84981	-3.97465875000002
achi1257	-2.0750046728005	2.84266974133985	-7.4668535	3.74375624999999
achu1248	-12.0035911065	4.63558776842478	-22.398075	-3.50143975
acol1236	6.80664445315	4.00796252050266	0.2742108	15.6751375
adan1251	-5.061425893105	3.50370428554409	-12.000125	1.766343
adon1237	0.949823285738	2.8852661849634	-4.3964575	6.94585424999998
adze1240	0.9998951957025	2.81396720783864	-4.21029025	7.0339295
afar1241	-3.334454592625	2.87502679910443	-9.029777	2.27217449999999
aghe1239	2.136925400395	3.0307151888042	-3.69883475	8.40331049999999
aghu1255	-6.16163790922	3.26712796312517	-12.6747775	0.280672624999999
agob1244	-3.222615299725	3.4001492123615	-10.07006	3.308455
agua1253	-11.9825830595	4.59540967787768	-22.5020375	-3.7797825
agut1237	-2.231836937705	2.92334631795174	-7.829334	3.6350765
aheu1239	0.8111824769605	2.80135181476993	-4.65396175	6.52611225
aime1238	-5.91454550385	3.68751929179584	-13.6220625	0.979242549999997
ainu1240	-10.17233132311	5.94520980707345	-23.4000675	-0.0587501400000014
aito1238	-3.80045902952	3.10237760086099	-10.1401425	2.1827725
ajab1235	3.40183119156	3.00377711228974	-2.322039	9.76961775
ajas1235	-4.4278607038755	4.02375411736089	-12.800555	3.07586974999999
ajie1238	-0.0729394918905	2.73765864690524	-5.24630025	5.60092475
ajyi1238	-12.1641207595	4.47323915821722	-22.1376875	-4.38605175
akei1237	0.75341811261	2.86081143223907	-4.4454785	6.89159725
akha1245	-3.7950971808	3.03332044492157	-9.96657975	2.20836475
akoo1248	3.4246380446735	2.91546303887486	-1.9690775	9.5500395
akun1241	-11.9107553078	4.54958303843679	-21.6412025	-3.633172
alab1237	-12.092735349	4.54977580400705	-21.82431	-4.08795825000001
alab1254	-3.49461171376	2.91187807995668	-9.25704275	2.29413375
alac1244	-12.248133127	4.64636334232094	-22.169855	-3.86792150000001
alag1248	-2.621465514685	2.94765084611601	-8.5374175	3.59494125
alam1246	-1.980024264185	3.14091376421753	-7.90933	4.52119525
alba1269	-2.53939239977	2.88156939488672	-8.35286175	3.3296645
aleu1260	-10.96272932595	4.57126541801698	-20.4369	-2.3849645
alor1247	1.0092146238	2.87257150786199	-4.28106975	7.07482625
aluk1238	-11.3126769259	5.23374972249585	-22.9772125	-2.22628025
alya1239	-6.46250471732	3.53828955704647	-13.8758175	0.50724775
amah1246	-12.0256465093	4.57057083091518	-21.837325	-3.65776825000001
amam1246	-5.26399946129	3.70831251918407	-12.8725925	1.78384225
amap1240	-4.62065515277	3.58188030521517	-11.9223325	1.98850249999999
amar1272	0.393354471715	2.89143032668203	-5.03633	6.54064324999999
amar1274	-11.930588534	4.64462442402198	-21.751935	-3.739737
amas1236	-2.431910871055	4.33382946928737	-11.680095	5.32748124999999
ambu1247	-5.8107015524	3.5753834547568	-13.439655	0.963031124999998
amdo1237	-4.62989866183	3.33434845002601	-11.51847	1.7443765
amha1245	-4.09178693683	3.20823225538194	-10.6578975	1.884708
amii1238	-1.929793604135	3.3225555294923	-8.13951975	5.16164674999999
amis1246	-1.414795568055	2.89861639267026	-6.7961375	4.504931
amri1238	-3.65015003214	3.26060003622393	-10.209415	2.58513425
anei1239	0.8907062221	2.81729107586015	-4.26209675	6.8669685
anem1249	-2.4305452854615	3.66384762655124	-9.49122975	4.89961625
anfi1235	-3.88304031775	3.99760509955624	-12.4576025	3.71904
anga1288	-3.62892325331	3.20785628511794	-9.93187975	2.526507
anga1290	-2.4753711640015	3.3319122523257	-8.83542625	4.03828749999999
ango1257	-12.1511972002	4.63282824736829	-22.3862125	-3.89593025
anin1240	-5.4023911136655	3.81256055099588	-13.0895275	1.94368849999999
anta1255	-1.33001741165	2.75267745368067	-6.84509525	4.29076925
anua1242	6.78766833059	3.95830428710637	0.0051965695	15.7546575
anut1237	0.557901166002	2.73947003311123	-4.447405	6.43024375
anuu1241	-3.678570783115	3.18510303533343	-9.90727525	2.384177
aona1235	-3.647607838685	3.21242441637855	-10.1168775	2.65709099999999
aoua1234	-3.9909770612	3.15044501028977	-10.3540875	2.0120295
apma1240	0.84001992958	2.89429505055642	-4.4892975	6.868168
apma1241	-3.483187149355	3.45561638820196	-10.3066275	3.25003675
apur1254	-12.16243674654	4.49799522209241	-21.8376925	-4.3022755
arak1252	0.686121938415	2.89934874846941	-4.54465225	6.7271555
aram1253	-5.6037316042	3.55249395326653	-13.2926925	1.231422
arao1248	-12.0060693835	4.59783414274275	-22.04275	-3.8387305
arap1274	-10.319299216	4.27709920273346	-19.314205	-2.79163925
araw1276	-12.174577294	4.42838380595117	-21.70272	-4.32288175000002
arbo1245	-3.283471834335	2.80720844572528	-8.8590185	2.4246165
arch1244	-11.641273196	5.230197807558	-22.94459	-2.70166500000001
area1240	-0.152873332805	2.76471614434684	-5.523081	5.6083295
aree1239	-0.06428031629	2.74567246177069	-5.32057075	5.70557175
argo1244	-4.091525321285	3.25121591963419	-10.6035425	2.20682574999999
arhu1242	-12.1737284172	4.65016228745011	-22.531775	-3.982806
arig1246	2.0088636691225	2.98480200577121	-3.8758395	7.9544485
arom1237	-11.9007047595	5.04751012117683	-23.32006	-3.32000275
arop1242	0.474177842268	2.80742860303003	-4.69854	6.4489855
arop1243	0.70197354008	2.90686312822948	-4.73497175	7.1254915
aros1241	-0.3861986886025	2.81072927840874	-5.84686525	5.3766595
arta1239	-2.3026742235295	2.92046872219674	-8.35233075	3.46924499999999
asha1243	-12.16027116125	4.45589540950207	-21.9226375	-4.31409075
ashe1272	-12.1521292527	4.480295328117	-22.307795	-4.405225
asoa1238	2.45003160329	2.87293267922007	-2.84086875	8.35068574999999
assi1247	-7.6370266556	3.81154655777946	-15.224215	-0.0319703300000019
asur1254	-2.26413350338	3.2797150005713	-8.931481	3.9167455
asut1235	3.9901070796	2.87709004940043	-1.49956	10.13272
athp1241	-3.5230777547	3.1668789726663	-10.0163025	2.590749
atii1237	-1.70445966977	2.80232004600763	-7.1564665	4.12653474999999
aton1241	-4.60305752473	3.2132037984218	-11.1806825	1.43667149999999
aulu1238	0.69155688914	2.78894668710148	-4.514135	6.74847
auuu1241	-0.34424656484	3.17055641310673	-6.2427675	6.42034199999999
auye1238	-5.5386493051	3.13048084596757	-11.5455175	0.691336949999999
avac1239	-11.8938510092	4.60178492872333	-21.891385	-3.469493
avat1244	3.46487340751	3.03126216907984	-2.1159485	9.53811575
avok1242	1.73793657793	2.8982314144184	-3.78654	7.75984149999999
awac1239	-12.0866238765	4.54260624021416	-21.7285425	-3.83481525
awad1243	-11.85675758305	5.12668000991551	-23.5103975	-2.65481025
awad1244	-0.04365517017	2.80282414842594	-5.39054075	5.9570575
awap1236	-6.107178518036	3.2052231086341	-12.66943	0.0512949774999982
awar1248	-5.937931161085	3.15800227609643	-12.25771	0.463849099999997
awar1249	-3.05118930286	3.52125293807285	-10.179055	3.7051635
