Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1704064867435	2.59303070760002	-4.86092275	5.3432875
abar1238	3.506395570825	2.83040462852208	-2.1989525	9.17622724999999
abau1245	-4.640252324985	3.3979978061601	-11.9186425	1.81928399999999
abee1242	3.309078825462	2.72694372188967	-1.980044	8.70956124999999
abkh1244	-6.861707749784	4.45580991419331	-16.8127325	0.663133049999995
abua1245	-1.93440767019	3.0516621865398	-8.107338	3.818632
abui1241	-3.990009715985	3.32717017424887	-10.8739875	2.2768165
abun1252	-1.522118438025	3.27605389367623	-7.99272675	5.11989574999999
acha1249	-2.8678173110105	3.13159601681228	-9.313699	2.96383125
acha1250	-10.45739014675	4.46050117028319	-20.0871575	-2.74968200000001
ache1245	1.97895525018	4.01604384376809	-5.60353825	10.1906075
achi1256	-10.3085753924	4.29032647103502	-19.40684	-2.89731075
achi1257	-1.518283226048	2.74681819770525	-7.06164825	3.52173675
achu1248	-10.27996164385	4.39172776376992	-19.226825	-2.32844025
acol1236	2.764934657175	2.82363071658511	-2.86355575	8.24316999999999
adan1251	-4.024121215775	3.26016682486823	-10.88979	2.036258
adon1237	1.159261060785	2.72603629390892	-4.2390315	6.89418225
adze1240	1.105373671847	2.61967526198054	-3.9494295	6.40138274999999
afar1241	-3.096232636435	2.74170827563287	-8.70083025	1.90027775
aghe1239	2.651891721995	2.81360410217785	-2.724478	8.03754474999999
aghu1255	-6.539214773475	3.34813580188305	-13.7757225	-0.30165485
agob1244	-2.21885432152	3.22795136022656	-8.32956725	4.32926274999999
agua1253	-10.2926078983	4.42561776012081	-19.3920975	-2.432458
agut1237	-1.759175160715	2.7221173000728	-7.21019825	3.50850474999999
aheu1239	0.759210773827	2.65734188209997	-4.5569375	5.9900825
aime1238	-3.078006534915	3.41738327482511	-10.0111675	3.14619875
ainu1240	-7.32890681755	5.09440791971581	-18.1781325	1.52171399999999
aito1238	-5.14599933898	3.38863400235959	-12.0113375	1.453158
ajab1235	3.78476191965	2.78742192866488	-1.5953985	9.43040825
ajas1235	-3.1168436211	3.48782936074303	-10.599415	3.30336025
ajie1238	0.123412729775	2.60133141063202	-5.1445285	5.271988
ajyi1238	-10.47044194795	4.41237342268364	-19.5270975	-2.98099375
akei1237	0.6293945220115	2.59737938752252	-4.58020175	5.90135999999999
akha1245	-2.548004753455	3.0598881453075	-8.5746855	3.09516425
akoo1248	3.4410306367	2.75265803841868	-2.02005725	8.96031975
