Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.50111011846	2.32399864569629	-7.473572	1.67633275
abar1238	1.87718573535	2.19146210305759	-2.21263525	6.65053975
abau1245	-0.452076524969	2.36453637565455	-5.516292	3.9957395
abee1242	1.594063728165	2.78249495753236	-3.37094125	7.65187299999999
abkh1244	-0.2425430571075	3.44667035675213	-7.13916475	6.3958075
abua1245	4.3866873308	2.00067264938576	0.527887475	8.39045199999999
abui1241	2.1779283931335	2.25751261571211	-2.08210125	6.83934925
abun1252	5.20035976915	2.6881727266227	0.381780825	10.834285
acha1249	0.621223388769	2.79665043176957	-4.9734275	5.84865599999999
acha1250	-0.02503258406	3.56883577314049	-7.1723045	6.95486925
ache1245	2.67231696897	2.77210936627409	-2.491383	8.372638
achi1256	-0.32809437936805	3.56292083874454	-7.551934	6.55678975
achi1257	-1.811218075025	2.93621167508823	-8.19010175	3.2669945
achu1248	-0.0294599723975	3.5683046516874	-6.78321075	7.2394025
acol1236	0.538172474879	2.61899741420008	-4.60203575	5.90845275
adan1251	2.535006425	2.21980483740087	-1.6414565	7.1693345
adon1237	4.63143898964	2.54698701413874	0.160443975	10.37153
adze1240	2.14296416731	1.94812316380574	-1.5882175	6.01963025
afar1241	-0.905071653344	3.22671152627852	-7.942928	4.85891775
aghe1239	1.922121642745	2.11154682570008	-2.06135525	6.40726
aghu1255	-1.19651534246	3.31978927909577	-7.89930625	4.85506949999999
agob1244	-1.988944949995	2.87397795876972	-8.03378125	3.25080575
agua1253	-0.00917716633	3.58897606413537	-7.055413	6.97169625
agut1237	-2.0702924785453	2.8209773117305	-8.40937525	2.86971574999999
aheu1239	3.137457423476	2.51000007550841	-1.2783445	8.56108625
aime1238	0.608977303315	2.58219248969794	-4.75898125	5.474886
ainu1240	-0.182200433085	3.58055492293518	-7.4323265	6.8655215
aito1238	-2.067486542919	3.13927842338936	-8.59996825	3.6082095
ajab1235	2.0407460279518	2.72077192629689	-2.79297175	7.62750874999999
ajas1235	-3.81945506744	2.96242344367086	-9.756044	1.58196525
ajie1238	-1.727924786595	2.16831361624666	-6.2099975	2.44465275
ajyi1238	-0.124828899625	3.58452925308361	-7.35453625	6.93322799999999
akei1237	5.5727831031	2.41592245398883	1.30878025	11.0073675
akha1245	0.185059621175	2.48143213364507	-5.0283255	5.074601
akoo1248	0.04694303634355	2.03693502601756	-3.83717	4.20946275
akun1241	-0.01279307353	3.4694008617451	-6.75878275	6.814259
alab1237	0.00188978114	3.43694036515419	-6.61247675	6.54032325
alab1254	-3.04337996831	2.96367772753098	-9.32556325	2.323561
alac1244	-0.44890655833	3.24261833851604	-6.9324865	5.90954049999999
alag1248	5.64036592056	2.66360371121427	1.129175	11.4432325
alam1246	0.7510328799625	2.46767397822109	-4.1619825	5.37541425
alba1269	-2.314033461196	3.10096198078341	-9.07044875	3.49300825
aleu1260	-0.03225368792	3.62625575319068	-7.37224925	7.21488324999999
alor1247	3.007172681527	2.17922942153086	-1.100239	7.5041645
aluk1238	-0.505367777095	3.42864929537451	-7.4419995	6.33123924999999
alya1239	-0.64067763981	3.36425156346386	-7.5377625	5.57979725
amah1246	-0.1565667811545	3.46258169096236	-6.98475525	6.50439425
amam1246	0.090823471977	2.38375116663249	-4.8308775	4.5978615
amap1240	0.7134715144333	2.42097805029267	-4.07772375	5.192634
amar1272	6.827593434	2.38874722006212	2.7031615	11.8705025
amar1274	-0.093039293075	3.55173458102741	-7.0930735	6.8252115
amas1236	-0.78832420298	2.71338971094386	-6.35838925	4.41345475
ambu1247	3.12555259123	1.98978452567523	-0.658111325	7.215552
amdo1237	-0.3477487160935	3.42732724176547	-7.39032075	6.2674065
amha1245	-1.20105524824	3.19218583430537	-7.9601815	4.75474925
amii1238	4.19654887654	2.66271935539727	-0.8002924	9.75354475
amis1246	-3.0399539744955	2.7878602543523	-9.071594	2.028253
amri1238	-2.213339609305	3.10855575338533	-8.8174975	3.511204
anei1239	2.863112334805	2.32385485415209	-1.33500275	7.72792875
anem1249	7.27268596	2.39139524492115	3.1029455	12.569205
anfi1235	-1.82261168185	2.72779879361146	-7.574494	3.4508575
anga1288	-1.981713085482	3.1585129249224	-8.75902075	3.99226075
anga1290	3.04712662803	2.06031229554665	-0.725143075	7.10142949999999
ango1257	-0.18777609192	3.5281132567423	-7.35593275	6.776125
anin1240	-0.43371348066	3.53497889859489	-7.28210725	6.18434
anta1255	-2.701036664185	2.75019470956603	-8.6514935	2.23918775
anua1242	0.300449809675	2.67640335758504	-4.653482	5.8373185
anut1237	3.80939719727705	2.85778211123791	-1.236644	10.0959975
anuu1241	-0.734230874889	3.21863013516938	-7.34592825	5.339811
aona1235	-1.71402769658	3.21846537509676	-8.34031025	4.21916625
aoua1234	-0.69201638247	3.16721083143603	-6.99366625	5.4114305
apma1240	5.8893364375	2.18716962260723	2.10614825	10.4947775
apma1241	0.68853325848	2.14583775039726	-3.6723595	5.038696
apur1254	-0.0144740960015	3.56274070100412	-7.11374575	7.10997375
arak1252	5.94017904095	2.22263594305793	2.1654365	11.097245
aram1253	-1.703911226744	3.0731006973407	-7.7916475	4.090951
arao1248	-0.111357131965	3.69232780826936	-7.65047025	7.00956875
arap1274	-0.14936836326685	3.41329274224619	-6.83441625	6.37423275
araw1276	-0.031184604675	3.56590712133366	-6.997916	6.71622274999998
arbo1245	-2.441067020211	2.48132899983651	-7.80691275	2.061618
arch1244	-0.76003644127	3.48155336912145	-8.043386	5.77266299999999
area1240	-2.18684966793	2.13620193957473	-6.72070825	1.8375165
aree1239	0.2901596218485	1.73333381802771	-3.19706625	3.6969245
argo1244	-1.024556305561	3.2303882118941	-7.6245315	5.0549885
arhu1242	-0.048518863787	3.57565346065921	-7.02548075	6.91275275
arig1246	-1.7201016412055	2.27715005939778	-6.2459395	2.6357795
arom1237	-0.25758664644	3.36063215727519	-6.85660725	5.977118
arop1242	3.94805138225	2.21294590811615	-0.0802373775	8.65592599999999
arop1243	2.232562974149	2.1135000242378	-1.696687	6.64193324999999
aros1241	-0.1215428263765	1.98479763543667	-4.167886	3.635198
arta1239	-3.046669316195	2.91523877702816	-9.299773	2.12065175
asha1243	-0.188419575608	3.53011598257227	-7.28236375	6.61721499999998
ashe1272	-0.197423311452	3.41102594423619	-7.145509	6.6851235
asoa1238	1.608568938757	2.83741689156692	-3.74390175	7.2771925
assi1247	-0.242588084325	3.62860734814189	-7.327205	6.85427824999999
asur1254	-1.34742700523	3.11120136854326	-7.68322875	4.34168124999999
asut1235	2.85591133388	3.0533014021993	-2.5582655	9.33293475
athp1241	-1.489360220115	3.20525751534053	-8.19643075	4.43191975
atii1237	-2.282261903454	2.82441002020465	-8.5912425	2.781022
aton1241	-1.90217650225	3.17245394417984	-8.622001	3.9848145
aulu1238	5.2694157121	1.7363039482762	2.1445805	8.85936175
auuu1241	4.416975135245	2.12961953075649	0.377604625	8.74925325
auye1238	1.661530074374	2.62801317462149	-3.74389075	6.6903945
avac1239	0.0249930272675	3.47768690214773	-6.9401435	6.78440549999999
avat1244	1.026627927788	2.09785233054813	-3.06522725	5.333543
avok1242	-1.31624690271	2.23791960571885	-5.79628825	3.13876475
awac1239	-0.111496200255	3.72773138462595	-7.44804725	7.12733749999998
awad1243	-0.93095490303	3.3346610824645	-7.74485625	5.50524
awad1244	-0.836423111437	2.13518138081059	-5.14987	3.193611
awap1236	1.738576626885	2.24600595385071	-2.62991125	6.27078125
awar1248	1.251902465075	1.98423320318872	-2.476358	5.1943265
awar1249	0.4190815540075	2.10649632627277	-3.795789	4.53475925
awet1244	-0.111405787065	3.46088638605149	-6.79198175	6.60948725
awji1241	-1.50690880945155	2.90469040778371	-7.8513745	3.78049925
awtu1239	3.222747193485	2.06617186645974	-0.918947825	7.36690425
axam1237	4.883633939	1.72600939265706	1.84626825	8.4690195
axiy1235	0.30538407674	3.08793129775872	-5.901996	6.21210424999999
ayac1239	-0.07881903045	3.38234178866602	-6.53122475	6.72890399999999
ayiw1239	5.1056629136	2.59980780153448	0.7616371	11.13239
azha1235	1.04965581035	2.84165889659877	-4.5067205	6.57522325
baba1264	-0.853816586888	2.07620791796809	-4.778842	3.367542
baba1266	0.006479122705	2.0659994100678	-4.02574	4.07217975
babi1235	-0.1460921673865	3.54057489952898	-7.1584805	6.66142525
bada1257	-0.499824889775	3.40613497019916	-7.57677125	6.13638149999999
bafa1247	-1.61738106989	2.01071892723531	-5.79455875	2.38834775
bafi1243	-0.05624228692	2.53049445966205	-4.82464875	5.25799775
bafu1246	1.1865024880935	2.06100404105124	-2.823266	5.34784875
baga1272	-0.57175131839	2.33582597395976	-5.202649	4.05244799999999
baga1273	-0.9724352382	2.40405055785878	-5.49722525	3.882395
bagi1246	5.70669795545	2.90840312223677	0.637621675	12.2801975
bagv1239	-0.764841020745	3.50516111515248	-8.21380875	6.0476775
baha1259	-0.8516839530635	3.01821548573221	-7.013725	4.664035
bahn1262	-3.24139168125	2.66635703433736	-8.885381	1.5238945
baim1244	-0.5018419847055	3.38100252518571	-7.4314725	5.71692075
baka1272	1.1136581888875	3.23144389610555	-4.81203625	7.70944499999999
baka1274	-0.3203699109215	2.48383288251146	-5.14820075	4.6422865
baki1244	5.765071993	2.06863721379648	2.25413	10.440785
bala1311	-2.1176953406995	3.09648285359063	-8.72006375	3.3732325
bala1315	-1.4166036274051	3.1136897723517	-8.3092725	3.9859405
bala1316	-2.3104623922805	2.4143060722712	-7.7517785	1.8617835
bali1278	-1.44339504273	2.9440260722185	-7.48099525	3.7290585
balo1261	2.05107074641	2.98488742942159	-3.22963875	8.6437525
balu1257	3.831898762945	2.08436323290021	-0.00249317474999997	8.16502975
bamb1262	0.01437758077	2.47571570016519	-4.925658	4.86241625
bamb1270	3.95624571543	2.52501370131504	-0.55270355	9.43878349999998
bamu1253	-2.270320992045	2.17538928419367	-6.9412195	1.84106775
bamw1238	2.417447019255	3.00345818674927	-3.06006475	8.6495005
band1340	2.653630468035	2.87659151024497	-2.39813525	8.71853499999999
band1344	1.33933728919	3.24219420462848	-4.671058	7.97789675
bang1354	1.35905932335	3.26928523285988	-4.75652725	8.155646
bang1363	-3.048043325375	2.79270983789774	-8.91636825	1.78691675
bang1369	-1.311910669064	3.16707218888548	-8.208017	4.54842599999999
bani1255	-0.0886731519425	3.46527775284325	-7.067527	6.50418449999999
bann1247	2.662958483015	1.9805940228667	-1.15208325	6.68203225
bant1281	-1.54472897378	3.16659505173689	-8.024089	4.20651174999999
bant1288	-2.198423535585	3.04784151784187	-8.80699025	3.31099225
bara1357	-1.256315844265	3.37398483222444	-8.2357375	5.165308
bara1369	2.39933612235465	2.694649462607	-2.408643	8.13999125
bara1370	-1.51459284247	2.77977171927162	-7.28346225	3.58619024999999
bara1380	-0.0998506169865	3.46391786542079	-7.061117	6.583055
bard1255	-0.6808664166665	3.45334986445111	-7.89809275	5.87390699999999
bare1276	-0.059676088985	3.54107003140676	-7.16978625	7.07353449999998
bare1279	-0.051638156075	2.26976055599887	-4.76457175	4.25179625
barg1252	-2.416649878741	2.20215496300925	-7.1373205	1.44076775
bari1286	6.8101503975	2.38003963481722	2.706982	11.986415
baro1253	-1.00605730641	1.89881571089935	-4.834089	2.6233935
basa1282	1.343866353845	2.90188538490019	-4.0242235	7.19845125
bash1264	-0.176508677475	3.62129032661521	-7.4659485	6.8203165
basq1248	-0.1657125383645	3.35117932287754	-6.94427025	6.20277075
bata1285	-5.8683174043	2.57563278860614	-11.20157	-1.2208515
bata1289	-1.9330784454	3.01763541895144	-8.3599305	3.3654875
bata1293	-2.11522508566	2.8912177453983	-8.42924625	2.96993725
bats1242	-0.786269387875	3.32988438206973	-7.797476	5.46646375
baur1253	-0.12588281338	3.53062244978524	-7.370756	6.95500199999999
bauz1241	1.7129185561035	2.54393112906504	-3.41918625	6.62998725
bawm1236	-1.0715430930535	3.18191445458335	-7.52850475	4.76503099999999
bayb1234	-1.6778900645255	3.14271887796179	-8.4942295	3.79214
bebe1248	1.264091169955	2.96620336497761	-4.179765	7.45890124999999
beem1239	1.8057661515655	2.9868141220523	-3.3916645	8.50810374999999
beja1238	-0.919885486165	3.2459110106453	-7.8713815	4.86745375
beka1241	-1.953886360885	2.94745472846056	-8.68474625	3.28150275
bekw1241	1.6652179229315	2.71847564636528	-3.1571125	7.59589299999999
bela1254	0.02476712906	3.53740875931218	-7.36697225	7.166757
bela1256	1.798392553005	2.93313752654322	-3.46138925	8.2968935
bela1260	2.03629797292	2.15846814599983	-2.01509575	6.42815675
beli1257	1.676761103336	3.0045355573313	-3.57421425	8.19333225
