Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1246039024975	2.54544436823396	-4.684861	5.37933725
abar1238	3.286236540805	2.68951696961144	-1.86544025	9.061606
abau1245	-4.28082763742	3.07418690301918	-10.55722	1.58807425
abee1242	3.1409868135	2.69739881729525	-2.1992525	8.55925975
abkh1244	-9.21270884612	4.51163434224611	-19.2724975	-1.8417445
abua1245	-1.766583675581	2.85333500812399	-7.381321	4.04549249999999
abui1241	-5.551535533223	3.37304101058824	-12.6767625	0.639777349999998
abun1252	0.9790623776725	3.62429389850962	-5.788421	8.642603
acha1249	-3.65341258182	3.17325532572555	-10.1398075	2.36832075
acha1250	-10.2302592452	4.03038692864467	-18.389735	-2.80455575
ache1245	0.537426683665	3.050442076879	-5.56706725	6.5763975
achi1256	-10.24025924998	4.30809700202476	-19.7809825	-2.415853
achi1257	-1.208093768595	2.62794939451344	-6.38101125	3.89014174999999
achu1248	-10.18164462445	4.17574619534836	-19.005945	-2.69657850000001
acol1236	3.391295645945	2.9898835398654	-1.9665515	9.49467699999998
adan1251	-5.567030021375	3.36180820921613	-12.59486	0.559621999999994
adon1237	0.6896213276505	2.60720900761256	-4.35770675	6.09710474999999
adze1240	0.89847613501	2.56376819951168	-3.8094825	6.204382
afar1241	-3.2873924870915	2.6779408337104	-8.7014015	1.9678205
aghe1239	2.51758671901	2.66032920172666	-2.74977425	7.83410975
aghu1255	-5.5728462348	3.05757374354554	-11.9427975	0.0507875124999999
agob1244	-4.68442274356899	3.34812948158377	-11.5263775	1.53808925
agua1253	-10.179402351	4.16265603634974	-19.0813175	-2.56233975
agut1237	-1.185759458575	2.62553216165648	-6.314538	3.90061975
aheu1239	-0.07439611851	2.77618019266929	-5.35099175	5.306923
aime1238	-2.94250745736	3.16028177325005	-9.344663	3.20192825
ainu1240	-9.15891331	4.44036425939523	-19.02939	-1.15758250000001
aito1238	-4.02781864655	3.25463619814269	-11.09245	2.05864825
ajab1235	3.327927110255	2.68685762438862	-1.83998975	8.9624605
ajas1235	-0.49912169838	3.16347428226284	-6.95552125	5.4639315
ajie1238	0.0026298400755	2.54558598440044	-4.7634375	5.13847575
ajyi1238	-10.2450196572	4.10354977545309	-19.0618075	-2.78259425
akei1237	0.4557722816265	2.52065222726387	-4.2737715	5.649683
akha1245	-3.4259573221605	3.11435980332186	-9.658267	2.51154225
