Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.567905187765	2.30337748316026	-7.27602825	1.57929125
abar1238	1.7233163294245	1.99380291064773	-1.87933775	5.9679675
abau1245	-0.99292753276	2.36383607123444	-6.11236375	3.427374
abee1242	1.596100322155	2.81165289597178	-3.46811675	7.83434874999998
abkh1244	-0.21347697956	3.52276933280251	-7.29849675	6.529473
abua1245	3.79179741713513	1.98603885454332	0.0480177225	7.847704
abui1241	2.2225947203995	2.1293744978441	-1.94947225	6.24317125
abun1252	5.30286171823	2.5539382468738	0.692773625	10.63725
acha1249	0.23462929770855	2.62750347173224	-5.014692	5.26213049999999
acha1250	0.019261183267	3.5422146926773	-6.846156	6.92651225
ache1245	3.470923631885	2.48518548506139	-1.1012345	8.7363395
achi1256	-0.51741796453	3.48667945954414	-7.42315775	6.172554
achi1257	-1.922145633865	2.90159841840767	-8.11009825	3.13810575
achu1248	-0.157281229175	3.62512540430286	-7.4081425	6.68259525
acol1236	0.421625227655	2.64137240828459	-4.657117	5.8239155
adan1251	2.5220590186688	2.08264376865815	-1.38031175	6.6484465
adon1237	4.84167177702	2.42611455099487	0.6229508	9.93861524999999
adze1240	2.222222940005	1.86740741435156	-1.29307075	6.08459275
afar1241	-0.880249389327	3.17274472590227	-7.42050075	4.73315549999999
aghe1239	1.821980104705	1.99079746033743	-1.75513175	6.19084724999999
aghu1255	-1.27095566256	3.3417127501876	-8.0662925	5.1996775
agob1244	-2.10209407205	2.91629959514187	-8.31289425	3.1774585
agua1253	-0.04570330634535	3.46084942086701	-6.9740755	6.73403899999999
agut1237	-2.138714173089	2.81457950212272	-8.37739275	2.92707025
aheu1239	3.165061781075	2.55779022843212	-1.24017325	8.70747275
aime1238	0.9741215294815	2.56514082561031	-4.422706	5.91077125
ainu1240	-0.396776356865	3.4471675816939	-7.57859725	6.26846124999999
aito1238	-2.3556322106545	3.213253060694	-9.0602935	3.39499975
ajab1235	2.15701757335	2.72788817385091	-2.905424	7.93128825
ajas1235	-3.91776298435	2.71714588374377	-9.65803075	0.987381549999996
ajie1238	-1.468148524113	2.12282919560327	-6.11741575	2.44741025
ajyi1238	-0.054012451949	3.27152722631138	-6.545557	6.24763049999999
akei1237	5.7476744339	2.30767342841124	1.62811475	10.6430275
akha1245	-0.013980116336	2.42844397643871	-5.0576015	4.59582025
akoo1248	-0.0067336256865	1.94580300816152	-3.92384625	3.69971925
akun1241	0.02659582391	3.61293798345764	-7.17990125	7.21993374999999
alab1237	-0.151072434655	3.53708506851141	-6.90578325	6.769709
alab1254	-2.91872892493	2.96826949502912	-9.144495	2.27439774999999
alac1244	-0.654354258785	3.44190264739863	-7.6434305	5.8664825
alag1248	5.5274447326	2.56788760874112	0.961800625	11.046135
alam1246	-0.045998540475	2.42641866382063	-5.0115495	4.693927
alba1269	-2.553777096644	2.95863677769658	-8.81825475	2.9155
aleu1260	-0.0805474177	3.74436147048151	-7.7245155	7.2574315
alor1247	3.057250592115	2.04866122034783	-0.77187185	7.10112025
aluk1238	-0.397571117435	3.34386095195702	-7.3407595	6.09799175
alya1239	-0.5842929211845	3.24192776950908	-7.180672	5.2926475
amah1246	-0.068817092895	3.66856908919275	-7.56909925	7.17153775
amam1246	-0.004217562075	2.23501244760143	-4.754884	4.1328095
amap1240	-0.0071551640415	2.2505437301996	-4.5892065	4.46592925
amar1272	6.753146242	2.37243414365402	2.66531575	12.0341125
amar1274	-0.0379347170965	3.64830171151119	-7.2219135	7.21629675
amas1236	-1.062787159737	2.69780675642502	-6.5981395	4.0142725
ambu1247	2.2942838457105	1.99386637493373	-1.61343875	6.31029625
amdo1237	-0.490566027365	3.33429027121548	-7.27569725	5.717231
amha1245	-1.41101425571	3.28564222285898	-8.394663	4.7648915
amii1238	4.258192253135	2.57049847857165	-0.4906904	9.72185374999999
amis1246	-3.1452806865385	2.79907971471793	-9.32191075	1.85090225
