Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07821033938	2.99023852678603	-5.47380425	6.47124175
abar1238	3.088689511645	3.12023099123666	-2.65583875	9.582565
abau1245	-3.955916372215	3.45859777156419	-10.61027	2.82719499999999
abee1242	2.827487893605	3.10825408607473	-3.189793	9.31330224999999
abkh1244	-7.5640874191	5.31054764361416	-19.450455	1.66211625
abua1245	-2.31710958838	3.28052189395193	-8.68264875	4.47244324999998
abui1241	-4.201572476653	3.58759850840907	-11.53227	2.73747824999999
abun1252	-1.446043749145	3.68659757774832	-8.4616875	5.76393125
acha1249	-4.197587069605	3.41047954181245	-11.21296	2.618857
acha1250	-10.59166951935	4.54449719830051	-20.578595	-2.76202725
ache1245	1.957162420545	3.77992332563066	-5.208505	9.71488924999999
achi1256	-9.8748525112	4.35025441003452	-19.23651	-1.77185950000002
achi1257	-0.714109643703	3.01110770861366	-6.5038275	5.47199
achu1248	-10.4719930375	4.69676273211592	-20.65034	-2.47860225
acol1236	4.432255252085	3.67568849601033	-2.087553	12.3738275
adan1251	-4.2121702241995	3.57263179788188	-11.433775	2.49949925
adon1237	0.758954786592	2.98611288839276	-5.1819425	6.976635
adze1240	0.817992493373	2.97466905527313	-4.59787825	7.12447925
afar1241	-3.63471222547	3.1379137040798	-9.7618855	2.43209525
aghe1239	2.31027183006	3.10424002842987	-3.36431825	8.55419175
aghu1255	-5.70094765895	3.43501376095708	-12.5817475	1.04454899999998
agob1244	-4.432953664955	3.62884522327417	-11.86047	2.547839
agua1253	-10.47251972042	4.70880654216257	-20.47108	-2.513132
agut1237	-1.225612998499	3.07543496397214	-7.28477525	4.93513125
aheu1239	-0.360265627295	2.95198273523024	-6.021236	5.52819975
aime1238	-3.6662013100185	3.53405942618683	-10.6343175	3.13388925
ainu1240	-6.40059737158	5.25390239934584	-17.54916	3.034197
aito1238	-4.569058921	3.51900295129485	-11.87911	2.0921975
ajab1235	2.92017473566	3.09411612997654	-2.82627725	9.54493525
ajas1235	0.15555973422	3.40359776744481	-6.175365	7.0424625
ajie1238	0.175497843682	2.98377916987556	-5.69455625	6.50705525
ajyi1238	-10.5648079745	4.55484055204828	-20.2355975	-2.29614125
akei1237	0.63577593168	3.02271086095464	-5.175175	7.118874
akha1245	-3.9329525778	3.30996665174493	-10.5287825	2.57454474999998
akoo1248	3.04866174709	3.0384576488645	-2.46076975	9.46461625
akun1241	-10.45884850525	4.63415354975966	-20.197205	-2.37260025
alab1237	-9.68128473505	4.46349431509728	-19.571015	-1.93830400000001
alab1254	-3.85493467633	3.13173623179787	-10.1348025	2.240972
alac1244	-9.851181962	4.34264282712746	-19.1219175	-1.954139
alag1248	-3.2334974745175	3.21181542069958	-9.780564	3.25665024999999
alam1246	-3.9738691429	3.43663480960429	-10.753985	2.762855
alba1269	-1.434772953965	3.09862219735694	-7.7017735	4.7345035
aleu1260	-9.8923874211	4.53372310536973	-19.6428275	-1.6624385
alor1247	0.84405342147	2.98809260596991	-4.7645795	6.9686155
aluk1238	-7.72328568255	5.10638552861953	-19.3567875	0.860755324999999
alya1239	-5.22355385469	3.56511902921491	-12.52764	1.62882324999999
amah1246	-10.4771596785	4.679703583975	-20.45966	-2.47729400000001
amam1246	-4.51655642032	3.58521016569533	-11.5966875	2.09063
amap1240	-4.59030101565	3.70036752176356	-12.397925	2.35357299999999
amar1272	0.516699224358	3.03249672618819	-5.243626	6.56891774999999
amar1274	-10.39257964705	4.68643779217124	-20.15569	-2.23680275000001
amas1236	0.049602043195	3.22306681079504	-5.997965	6.73253874999999
ambu1247	-4.71832699766	3.51544124065833	-11.69029	1.79506899999998
amdo1237	-4.54919650145	3.50339919310789	-11.670785	2.66605775
amha1245	-4.364070810485	3.29413882428338	-10.918095	1.9866255
amii1238	-2.075193223305	3.48234896068976	-8.630053	4.9738475
amis1246	-0.58785910061	3.15025915784761	-6.7089905	5.8527875
amri1238	-4.39016169755	3.59873119439228	-11.7342975	2.376177
anei1239	0.80764315838	2.94044420190744	-4.629031	7.0032945
