Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.893694935965	2.71807048113345	-4.14455825	6.575004
abar1238	3.692737361985	3.11739477034676	-2.31695	10.25341
abau1245	-4.5140647212695	3.24089251898539	-10.9651425	1.60627375
abee1242	3.66644348799	2.99829465589167	-2.1877265	9.738914
abkh1244	-10.55628822475	5.35768978654185	-22.1626375	-1.48932725
abua1245	-0.8804236580885	2.93494327073551	-6.34735225	5.02793275
abui1241	-4.33267409812	3.68674768427782	-12.18955	2.37233725
abun1252	-2.6406796231725	3.29170974129875	-9.088695	3.93537049999999
acha1249	-4.046329296355	3.19322988160801	-10.5619875	2.17598075
acha1250	-10.38695322835	4.43534397339489	-19.68271	-2.272834
ache1245	0.040492496295	3.60847098672467	-7.03943325	7.26124325
achi1256	-10.1536843001	4.31447037549235	-19.23368	-2.50061625
achi1257	-1.160918065265	2.84669683335147	-6.790519	4.53473725
achu1248	-10.099250793	4.47188048234918	-20.36624	-2.20505025
acol1236	3.513067128785	3.14405820351963	-2.449397	10.1822175
adan1251	-4.4338552654645	3.69934618152003	-12.039495	2.55182975
adon1237	2.13052101599	2.73284186509397	-3.05749025	7.64982325
adze1240	1.819526703137	2.74948649925399	-3.291192	7.72125025
afar1241	-3.357604374905	2.88649664650611	-9.30449075	2.2065585
aghe1239	2.823691906854	3.02431282231507	-3.11117575	8.72362474999999
aghu1255	-5.086318892175	3.02854491011438	-11.0578025	0.745812074999989
agob1244	-5.452179749755	3.61176627796995	-12.9836225	1.54628049999999
agua1253	-10.108977171	4.44697501627194	-19.7362125	-2.07837825
agut1237	-1.2883900922	2.89541942837504	-7.0835225	4.41830075
aheu1239	0.22095370758675	2.91501256463891	-5.29716825	6.0701925
aime1238	-5.01649446047985	3.53005139450103	-12.37512	1.69609225
ainu1240	-5.1058807601685	5.94767964927084	-18.5113525	5.20862649999999
aito1238	-3.517342208193	3.11712861389416	-9.9048855	2.29300325
ajab1235	3.822215354565	3.0666956285126	-2.07034875	9.63250825
ajas1235	-0.29133849089	3.53055855753573	-7.3544645	6.67622225
ajie1238	0.8358285533515	2.7280379582138	-4.41851775	6.331175
ajyi1238	-10.4271738195	4.45130001270681	-20.448155	-2.3682925
akei1237	1.496214767169	2.81009733119852	-3.72930875	7.1990395
akha1245	-3.61901354122	3.15845394999435	-10.08155	2.28278874999999
akoo1248	3.58977803084	2.89055225570139	-1.99425025	9.47872825
akun1241	-10.13929771435	4.50525798438967	-19.459545	-1.91865475000001
alab1237	-9.68274409885	4.49978910185258	-19.364185	-1.652349
alab1254	-3.520483419685	2.90289663980801	-9.34814225	2.38284649999999
alac1244	-10.24872666645	4.32153958823943	-18.975045	-2.336346
alag1248	-2.5294455945405	2.96870126134182	-8.40616075	3.04335924999999
alam1246	-3.59752730685	3.21366326396537	-9.6508175	2.61837074999999
alba1269	-1.588165396705	2.91145834712732	-7.49649	4.20432749999999
aleu1260	-8.367898737	4.24331520077634	-17.119725	-0.709859675000001
alor1247	2.19467872925	2.73831812920081	-2.74164525	7.84542425
aluk1238	-10.58163890745	5.48584686196954	-22.6590775	-1.23497175
alya1239	-5.8342862628	3.49642010924002	-12.873655	0.936731274999998
amah1246	-10.2488651243	4.35597312980599	-19.7742475	-2.410096
amam1246	-4.965282731625	3.61391413323921	-12.1753175	2.07155999999999
amap1240	-5.397600003405	3.5265957932585	-12.9815975	1.48978075
amar1272	1.19646899732	2.84641446717961	-4.352087	7.2096595
amar1274	-10.063467399	4.50481208212444	-19.392185	-1.623597
amas1236	0.233082468925	3.20637243037693	-6.186319	6.52914875
ambu1247	-3.51241034965	3.05705521033416	-9.44417575	2.60857624999999
amdo1237	-3.6116046682	3.23931537321303	-10.19583	2.79472425
amha1245	-3.9017041514705	3.09051248757021	-10.2044875	2.0124975
amii1238	0.936095939945	3.27378875137689	-5.13826175	7.95583799999999
amis1246	-0.6360190232805	2.98122197010575	-6.6326915	5.12416074999999
amri1238	-3.7246223784165	3.24231294496267	-10.33176	2.29088924999999
anei1239	1.72826250557	2.76775504725248	-3.1286545	7.40120825
anem1249	-2.1068601572785	3.38377898872889	-8.71810975	4.54615225
anfi1235	-1.43670485239	3.25656390422793	-7.931164	4.97479699999999
anga1288	-3.744944189765	3.31392679443114	-10.9201675	2.52645525
anga1290	0.1767641469955	3.13774997637891	-5.63975175	6.49397949999999
ango1257	-10.18545499325	4.5082587167197	-19.5727925	-1.96951375
anin1240	-2.58425023433	3.37044431504232	-9.108913	3.9944605
anta1255	-0.43996722668	2.74092163374606	-5.8648555	4.99173625
anua1242	3.48966002172	3.13153393871719	-2.380864	9.89588924999999
anut1237	1.459194266135	2.66513393913813	-3.46241475	7.155603
anuu1241	-3.199644943975	3.16006995426814	-9.51600825	2.9521475
aona1235	-3.746478855745	3.18598005791802	-10.336375	2.33034725
aoua1234	-3.6350948480663	3.1556628179944	-10.015635	2.702537
apma1240	1.5620333163595	2.71115156584943	-3.36181675	7.2076135
apma1241	-1.86737648268	3.39386381419601	-8.4087335	4.941327
apur1254	-10.3937765981	4.40257455218687	-19.8950575	-2.43177525
arak1252	1.43526894827445	2.75440104516154	-3.61605275	7.173131
aram1253	-4.28365942875	3.36925068393473	-11.2198975	2.4641995
arao1248	-10.2151965951	4.45238404614748	-19.690935	-2.10188925
arap1274	-8.711476136815	4.124376480569	-17.3828825	-0.845782100000005
araw1276	-10.372313412075	4.37138403113348	-19.5222925	-2.53180900000001
arbo1245	-3.32038511644	2.89846388206441	-9.2753745	2.38478699999999
arch1244	-10.9561269387	5.29062782942403	-22.4119325	-2.06075275
area1240	1.326553018641	2.75541734117276	-3.878588	7.13424625
aree1239	0.90015348696	2.73861113987525	-4.4318195	6.6845665
argo1244	-3.9092578793	3.11372003000707	-10.1799725	2.16274124999998
arhu1242	-10.16220554765	4.43022853802712	-19.5326975	-2.15281450000001
arig1246	2.9577624927881	3.02755536171221	-3.325984	8.78484325
arom1237	-11.1142323347	5.15166838065659	-22.9163325	-2.83273475
arop1242	1.36867828911955	2.79413783511777	-3.8547245	7.25789
arop1243	1.5897829908245	2.76527743946665	-3.5366135	7.40110974999999
aros1241	0.98581412309	2.74467993233186	-4.145407	6.5992885
arta1239	-1.45797226536	2.88066788879796	-7.355426	4.14786124999999
asha1243	-10.41034951385	4.42565167603076	-20.1476825	-2.41133225
ashe1272	-10.4380218848	4.48615988934702	-20.356825	-2.31014150000001
asoa1238	1.714159417955	2.94853427529288	-3.97510325	7.8800515
assi1247	-6.80264595999	3.773349284062	-14.46494	0.507820599999999
asur1254	-1.7142122811575	3.07712295539818	-7.88069125	4.09425675
asut1235	4.35021997698	2.94016798280444	-1.43699025	10.5075175
athp1241	-3.462932084485	3.16455697636905	-9.95402425	2.5873975
atii1237	-1.370669366415	2.92122792665434	-7.11116575	4.307221
aton1241	-2.8197594927	3.1567153675496	-9.68829225	3.343925
aulu1238	1.38444959224	2.69719387340452	-3.61456375	7.4392835
auuu1241	0.289573838745	3.07950705293127	-5.229203	6.52302974999998
auye1238	-5.45341648685	3.1648576842362	-11.88905	0.625446
avac1239	-10.22057571185	4.68730787229963	-19.8460075	-1.76639925
avat1244	3.74261306307	3.01579286391911	-2.0824775	9.8406535
avok1242	1.320030482097	2.85829162882484	-4.3745265	7.22845799999999
awac1239	-10.2003080904	4.38141531279138	-19.56327	-2.22778775000002
awad1243	-11.0846909925	5.22536548447839	-23.1316075	-2.7110035
awad1244	0.76075312463	2.776203559278	-4.45989325	6.45565175
awap1236	-5.3859742030205	3.11957825970653	-11.57021	0.595796375
awar1248	-5.2985361426845	3.05056549203731	-11.40644	0.6351082
awar1249	-4.1811882695	3.31977437441389	-10.89795	2.41793925
awet1244	-10.1830030198	4.53760869162521	-19.65669	-1.91703575000001
awji1241	-2.908275431555	2.88731252572372	-8.95555875	2.56479349999999
awtu1239	-4.50972492759	3.20780067425046	-10.871175	1.72092425
axam1237	1.39111376833105	2.72195048781969	-3.5807855	7.00299224999999
axiy1235	-4.08043665205	3.21651423789976	-10.7451775	1.982827
ayac1239	-10.1857844005	4.46195357193803	-19.6506575	-2.09414950000001
ayiw1239	1.27491554046	2.78699091689215	-3.8246515	7.12772224999999
azha1235	-4.087817251615	3.21590563531905	-10.817165	1.9358935
baba1264	1.077855928295	3.08717706212369	-5.07656375	7.03973874999999
baba1266	2.8154954476	3.06286846242029	-3.36578675	8.8859955
babi1235	-8.38713633665	4.04800594726152	-17.0594125	-1.069212
bada1257	-10.58250933	5.44628205209164	-22.488205	-1.2648015
bafa1247	3.14561411175	2.85745237245411	-2.32531025	8.97445725
bafi1243	3.85918834809	2.94249243423567	-1.8140245	9.91023275
bafu1246	1.576535304385	3.05872961023174	-4.514714	7.54034875
baga1272	3.57849936985	2.91149378789932	-2.195424	9.54126124999999
baga1273	3.46905436916	2.9219970418654	-2.191716	9.45042774999999
bagi1246	2.398188689705	2.8479963304922	-3.11790825	8.227739
bagv1239	-10.9300711437	5.31857983516539	-22.8096825	-2.13836325000001
baha1259	-3.779846952545	2.78762942487506	-9.28709225	1.70373275
bahn1262	0.162322845815	2.85300452776387	-5.45175875	5.90167375
baim1244	-3.60667845708	3.22847591200584	-10.1750425	2.590756
baka1272	5.13501088866	2.93558527136683	-0.3792126	11.2354075
baka1274	2.420591328245	2.83574976435676	-2.83688	8.429445
baki1244	1.603196660645	2.75487562571174	-3.3846755	7.3396885
bala1311	-0.773032032665	2.88372557825291	-6.585238	5.05115325
bala1315	-0.86267249566	2.83494132303631	-6.40657925	5.02171474999999
bala1316	0.8756520717	2.65430802254741	-4.2553505	6.3054645
bali1278	-1.191148099495	2.80033674264332	-6.7467215	4.190836
balo1261	4.3999234621	2.97704115821617	-1.15855925	10.71873
balu1257	1.402288708245	2.82724597975903	-3.829795	7.35527175
bamb1262	0.862997783788	3.23479513972944	-5.63456	7.2911945
bamb1270	-0.248718988295	2.85638203325962	-5.6241215	5.48769
bamu1253	1.145478242945	3.08267439373368	-5.07504225	7.250323
bamw1238	4.341077930665	2.98453750675255	-1.240629	10.37686
band1340	4.13292911642	3.02094471787862	-1.72360175	10.2174275
band1344	5.19946848085	2.90745826912328	-0.4208496	11.0785025
bang1354	4.41093506845	2.98435144310581	-1.02772375	10.49327
bang1363	-0.268300295095	4.18518284353532	-8.97703125	7.6650505
bang1369	-3.32955756273	3.10439194740284	-9.47669625	2.6345785
bani1255	-10.38808839045	4.42066430789177	-19.529785	-2.39553100000001
bann1247	1.39668427702	2.72661792568357	-3.48100825	7.251833
bant1281	-3.431975917285	3.15287942572524	-9.55079975	2.654785
bant1288	-1.628045140215	2.87886614141689	-7.45074175	4.0871455
bara1357	-3.454007590861	3.15850078732918	-9.62024175	2.7173745
bara1369	-0.30650014669	2.72045488978579	-5.90574575	5.0190115
bara1370	-0.9358904709675	2.81149396367382	-6.38292	4.55997125
bara1380	-10.28425705915	4.48925203757356	-19.8539925	-1.95023425000003
bard1255	-4.65528124069	3.6686897235762	-12.2873975	2.5323245
bare1276	-10.3908945776	4.44648651159057	-19.7715225	-2.3992095
bare1279	-1.863538200799	2.81884279526693	-7.38540625	3.79815925
barg1252	-5.4987195660565	3.44369971378912	-12.684635	0.866138824999996
bari1286	1.207056311015	2.78018153280658	-4.14794775	6.830594
baro1253	0.6425309623915	2.71276451996644	-4.32239775	6.1407885
basa1282	3.61642922503	3.03318689565705	-2.06606575	9.80733325
bash1264	-4.855254046435	3.53996337102434	-12.64685	1.72317075
basq1248	-10.58346799567	5.32341841431606	-22.471975	-1.466215
bata1285	2.763899231785	2.90658781521962	-2.891343	8.57462974999999
bata1289	-1.1835067888236	2.82134826135741	-6.57149025	4.45538825
bata1293	-1.15691506701795	2.81322333517442	-6.5549725	4.52786924999999
bats1242	-10.91516881615	5.27835082325349	-22.9504175	-2.077914
baur1253	-10.40183642485	4.4995410736802	-20.09253	-2.22053125000001
bauz1241	-5.4782828837	3.58651426116659	-13.0474475	1.40618425
bawm1236	-3.81291552911	3.2977116886531	-10.58783	2.59093675
bayb1234	-1.660084596545	2.86474545984526	-7.300522	3.8754075
bebe1248	4.03072729459745	2.92782198781327	-1.38314575	9.83108074999999
beem1239	4.26960079411	2.95097857927134	-1.63339725	10.047015
beja1238	-3.470511649055	2.93380757336725	-9.255732	2.19061499999999
beka1241	-1.10850171874	2.85509302604124	-6.8036855	4.52698725
bekw1241	3.778856745535	3.09641788359483	-2.11831075	9.80615999999994
bela1254	-11.1092239529	5.16034029588495	-23.20363	-2.70233675
bela1256	3.46197012395	3.17084547553386	-2.34677	9.89953425
bela1260	-0.194919603485	2.79372041838144	-5.65498925	5.76220125
beli1257	2.4015694836035	2.85421460529295	-2.9317165	8.42198525
bell1243	-9.44918950365	4.34012039619189	-18.86645	-1.68675725000001
belu1239	3.837883294346	3.04575932910523	-1.89123225	9.99541525
bemb1257	2.89263291451	2.92619935436933	-2.8960275	8.7171265
benc1235	-1.10739398481565	3.47296821169925	-8.040541	5.47849624999999
beng1282	2.746854862655	2.88640745973227	-2.705293	8.4998565
bent1238	-2.7784941909155	4.15583473106055	-11.34754	4.78337474999999
bert1248	2.307346959346	3.96131080590997	-5.03882875	10.261325
bezh1248	-10.9450857778	5.22638456749236	-22.238965	-2.06102700000001
bhoj1244	-11.062465472775	5.25549159143505	-22.9267675	-2.29043575
biak1248	0.73070465114	2.74976065482404	-4.479836	6.42271525
biao1253	-3.620105037425	3.10795448026155	-10.007625	2.4508255
biao1254	-2.47816992145	3.45820182808909	-9.50267125	3.9747075
biao1256	-2.52991440045	3.46847098142147	-9.57332175	4.06520525
biat1246	-1.11201088608	2.8175469950208	-6.679372	4.48406925
bidy1244	4.1736026975	3.03865467278973	-1.94443875	10.40323
bier1244	1.589178881775	2.72606804180721	-3.360088	7.35274275
bign1238	1.124977823455	2.68508523184596	-3.788481	6.62707625
biha1246	-1.188567073145	2.82545108937096	-6.75101475	4.26379925
bilb1241	0.698363737153	2.77378734772321	-4.483626	6.46948524999999
bili1260	-3.59022397225	2.92887161433305	-9.465511	2.29686175
bilu1245	-1.81280857319	3.47239974298881	-9.050036	4.94872
bimi1240	-5.1197065801045	3.04082122974738	-11.081045	1.03258774999999
bina1277	-5.46432035513	3.14425225964273	-11.644005	0.410760274999987
bine1240	-4.069369681895	3.32117769735082	-10.647905	2.23739574999999
bini1246	4.21630036675	2.99029011961072	-1.81669525	10.301295
bira1253	0.955331708975	3.56112465157784	-6.178294	7.83634624999999
bisu1244	-3.767825812505	3.12664976336058	-10.107105	2.12735224999999
bitt1240	-1.16192653581	2.93841286407003	-6.84790825	4.367296
biwa1243	-2.776265747544	3.26769523222498	-9.20196925	3.65980375
blab1237	0.554578800075	2.76052890885068	-4.7168145	6.2285345
blan1242	-0.8518542267365	2.92197623108836	-6.6338675	4.92591725
bodo1267	-1.734778794125	3.1019409554581	-8.0110475	4.1943955
bodo1269	-2.827361996915	3.11578168185863	-9.43377275	3.08539799999999
bodo1272	3.902927455725	3.05652444695632	-2.0245595	10.2122975
boht1238	-4.25948183767	3.0136018299634	-10.4067975	1.64847249999999
bola1250	0.42643718537	2.82545118120063	-5.00983375	6.1393595
bolg1251	4.9502714679	2.88507613010198	-0.5608588	11.1077525
bolo1262	4.38890373669	2.97539889202094	-1.03336925	10.4445725
boly1239	1.11853132415	2.82211955319326	-4.371443	6.81680675
bomb1262	4.321284008135	2.98768294553971	-1.2935385	10.3919875
bomk1234	3.522352636305	2.92884656377435	-2.15069525	9.33553975
bona1250	-7.033741276216	4.98265006840248	-18.1051925	1.11231375
bond1245	-1.742578435335	3.10828310422514	-8.0329195	4.2277005
bond1247	4.35496887113	2.93755920255788	-1.468073	10.2733375
bong1284	4.03000237982	2.96983380444753	-1.6313585	10.097525
bong1285	2.259467331155	2.87437165239208	-3.24612675	8.23526974999999
bong1289	-1.000401587142	2.8110142947961	-6.44108825	4.487284
bora1263	-10.2530109752	4.50198151201309	-19.61743	-2.423709
bord1248	-10.1820986637	4.4794083438199	-19.4165375	-2.18301025
bori1243	-2.534369048955	3.07675081390916	-8.7457675	3.4379185
boro1277	-1.44282639845	3.26258832657481	-8.08284575	4.890947
boro1282	-10.31617769603	4.5500140502122	-19.51195	-1.9071685
boto1242	-1.388795585755	2.91901006347596	-7.27343575	4.15614899999999
boun1245	-4.9769633045	3.04832666633479	-10.8824775	1.12923424999999
bouy1240	-3.5273920445425	3.15189654178669	-10.04996	2.3647195
brah1256	-10.51497576505	5.50018442561746	-23.4851625	-1.762094
bret1244	-11.1355438215	5.07493934316232	-22.668835	-2.940201
brib1243	-10.1988333781	4.49801220825361	-19.7377825	-2.18812875
bube1242	2.79771553652	2.98710446968207	-3.066714	8.56502549999999
bubi1250	3.947390534025	2.97690244278398	-1.76645575	9.98812999999999
budu1248	-10.94754451385	5.40472412698813	-23.060715	-2.01352725
budu1265	-1.150249672045	2.82068712173024	-6.63523625	4.38265925
budz1238	4.37781754842	2.94400704793125	-1.27702825	10.4055325
buga1247	1.2027982223245	2.8182410343503	-4.1706575	6.9502345
buga1250	1.7270757255975	2.74219781142591	-3.194909	7.39171224999997
bugi1244	-0.840607296701	2.88163829809103	-6.51005125	4.83041824999999
bugl1243	-10.19241580905	4.48313595785046	-19.4501825	-2.16174875
buhu1237	1.3415511434909	2.78332782725767	-3.5241615	7.160852
bujh1238	-3.46784521495	3.15699778071548	-9.900654	2.46438499999999
buka1257	-1.116543993622	2.82443456115834	-6.63040975	4.45725025
buki1249	-0.886187747355	2.93599005084009	-6.34022025	5.079879
buku1249	4.03485308946	2.89864844109225	-1.624162	9.848144
bull1247	3.51883223415	2.93217635425376	-2.18243625	9.516785
bulo1242	0.525223745007	2.76899412250968	-4.68423075	6.20970824999999
bulu1251	4.0335591982	2.89902977599811	-1.30539175	9.9106315
bumt1240	-3.51679001152	3.26074199154615	-10.234495	2.6808675
buna1276	0.66190594005	2.74368199221421	-4.32737525	6.39071675
bund1253	-11.10049478235	5.21542819033328	-23.0785725	-2.84307325000002
bura1267	-2.32774019279	3.66120739441204	-9.73895575	5.12482524999999
bura1292	-1.1755660519665	2.88148712050017	-6.9349265	4.67140049999999
bure1242	-1.3599618220955	2.83266483050658	-6.9624185	4.325425
