Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.90079044927	2.43919822332176	-8.01623	1.4148955
abar1238	2.05076525605	2.17615515627668	-1.93141825	6.446375
abau1245	-0.805541855875	2.38396923955595	-5.86741025	3.60102975
abee1242	1.491476119447	2.75479592937659	-3.47560075	7.32659175
abkh1244	-0.1736452210685	3.58412312163976	-7.1168735	6.86637125
abua1245	3.4297678472	1.99455086437338	-0.318965625	7.469928
abui1241	1.95674276023	2.07408100956351	-2.04792775	6.148508
abun1252	5.9000918403	2.50810474278115	1.4361815	11.1585325
acha1249	0.4244318117895	2.6749822547206	-5.082512	5.629043
acha1250	-0.0184964574365	3.80257385995492	-7.73759775	7.64522925
ache1245	3.76612018163	2.74749171125064	-1.3160585	9.59393274999999
achi1256	-0.384314031865	3.51537415591748	-7.181967	6.79805
achi1257	-1.838690485465	2.99082239746041	-8.08304175	3.59923725
achu1248	-0.034062647325	3.55227031425386	-7.09513825	6.97332075
acol1236	-0.388178576541	2.79443922238936	-5.700603	5.3548115
adan1251	2.341242744947	2.05768717560172	-1.43678075	6.7613445
adon1237	4.7946112842	2.53451854838166	0.311947775	10.242585
adze1240	2.41436355555	1.87551154890308	-1.30900425	6.30648975
afar1241	-0.772262087745	3.21250789047084	-7.79816	5.21508875
aghe1239	2.1141919004995	2.09655302511263	-1.7544995	6.350724
aghu1255	-1.300912835665	3.38285147449445	-8.065489	5.28693574999999
agob1244	-2.24026977857	2.89383718342523	-8.3754	2.85312975
agua1253	-0.1077556830505	3.62849726260494	-7.80504	7.0708485
agut1237	-2.166753527295	2.92566320663237	-8.44879075	2.86640775
aheu1239	3.6360697345	2.42274990115671	-0.801912925	8.888676
aime1238	0.5120238891435	2.69848794457163	-5.05332475	5.81866224999999
ainu1240	-0.02419293275	3.5508502144615	-7.158303	7.039375
aito1238	-2.383804881292	3.13458256241616	-8.7797075	3.4152625
ajab1235	2.0048515099915	2.7055658311582	-2.77117	7.91487275
ajas1235	-3.89635962292	2.76920168136161	-9.6668905	1.18842225
ajie1238	-1.609077809475	2.07703345238604	-6.030958	2.372939
ajyi1238	-0.17400736080385	3.59016529026075	-7.3175635	6.78401275
akei1237	5.717722931815	2.32561442949397	1.58175375	10.57491
akha1245	0.20622776754	2.49210672689824	-4.9131525	5.00793275
akoo1248	0.262263914115	2.10321991115574	-3.826236	4.396986
akun1241	0.05598952463	3.44029765810055	-6.82791425	6.61061224999999
alab1237	-0.05290691526	3.60610526239659	-7.16777225	6.8372365
alab1254	-2.872052559835	3.00254866051295	-9.156519	2.62874325
alac1244	-0.584253676005	3.41366343323781	-7.70503075	6.02507575
alag1248	5.4193528507375	2.65717512611206	0.7408745	11.23129
alam1246	0.19402469236	2.51335047326801	-5.140381	4.95516825
alba1269	-2.60594659522495	3.04986800453543	-9.19514625	2.93779275
aleu1260	-0.082874564745	3.55289497249187	-7.301345	6.69147275
alor1247	2.90094803119	1.99370217843827	-0.676737475	7.084004
aluk1238	-0.256050735065	3.51439098752756	-7.14644625	6.7341275
alya1239	-0.734097759505	3.39563214712763	-7.68061825	5.72640949999999
amah1246	-0.21211462665	3.59263182397432	-7.54189775	6.7436515
amam1246	-0.033215617415	2.25566662962145	-4.6559765	4.44887425
amap1240	0.13758827805	2.38053629358867	-4.744926	4.948901
amar1272	7.01939598931	2.35380248473693	2.98478775	12.151655
amar1274	-0.070576508365	3.50915892171138	-7.074063	6.61976399999998
amas1236	1.3648663112525	2.99993579873487	-4.6469235	7.3962025
ambu1247	2.296576047785	2.03010422336093	-1.52958375	6.35298225
amdo1237	-0.55499760996	3.35327066644504	-7.408742	5.91320025
amha1245	-1.448239563449	3.19041932740009	-7.843849	4.75018625
amii1238	3.90754231115	2.64447435570044	-1.028089	9.22000125
amis1246	-3.2689619947775	2.80486969509109	-9.31129425	1.80622625
amri1238	-2.436828545055	3.11361523077735	-8.72997075	3.48382775
anei1239	3.040460445535	2.29281731793502	-1.259591	7.839864
anem1249	7.410364783	2.33297766085293	3.42441475	12.470475
anfi1235	-2.32520922042	2.71077127294052	-8.19415725	2.571956
anga1288	-2.30189201523	3.20167175640129	-8.95488	3.83986374999999
anga1290	3.63046925639	1.88039088802491	0.0447439575	7.40389824999999
ango1257	-0.0870783617	3.75917456145476	-7.549736	7.341792
anin1240	-0.544998199965	3.32126640074245	-7.42009675	5.600703
anta1255	-2.96535323959	2.7341894193542	-8.9168405	2.0384785
anua1242	-1.0210953957745	2.80668940608605	-6.4877985	4.4215275
anut1237	3.843862213355	2.6522982958937	-0.731154125	9.86311125
anuu1241	-1.09772608276	3.28600154447646	-7.92642225	4.92331499999999
aona1235	-2.132252789	3.14441347762594	-8.516444	3.76238899999999
aoua1234	-0.870124434885	3.31071928804727	-7.48069825	5.16689275
apma1240	5.9281863243	2.19283343804022	2.0127485	10.66223
apma1241	0.049341704636	2.27435705706278	-4.70469225	4.425388
apur1254	-0.021608622823	3.44664777009546	-6.894508	6.84652899999999
arak1252	6.065445456365	2.2010766107453	2.07591825	10.5341125
aram1253	-1.9819279795101	3.13557284939978	-8.53109025	3.58937125
arao1248	-0.10948842323	3.46657185425642	-6.92087225	6.66964724999999
arap1274	-0.0137584589	3.55360085591802	-7.183412	6.96033199999999
araw1276	0.0431796854685	3.43372133606982	-6.64525525	7.182258
arbo1245	-3.130081680665	2.4754819650241	-8.2639565	1.553125
arch1244	-0.61540376667	3.26353330496263	-7.4379765	5.482785
area1240	-2.13319091008	2.09341742792543	-6.32457775	1.83819525
aree1239	-0.0193029810584	1.70811548586267	-3.41450825	3.4084855
argo1244	-1.1513922911355	3.30429193058284	-7.971628	4.9708925
arhu1242	-0.1752482787191	3.50496738683032	-6.87977	6.83173725
arig1246	-1.39320009478	2.20548887918606	-5.67911125	2.9444135
arom1237	-0.14927111638	3.47709495890134	-7.09500125	6.61013825
arop1242	3.632157852085	2.11037282777965	-0.273070675	7.8272875
arop1243	2.2521828705	2.04389096481482	-1.63897275	6.71644375
aros1241	-0.1915953415	2.10853286475449	-4.4486865	3.904321
arta1239	-3.303627699896	3.00380977264797	-9.884398	1.863814
asha1243	-0.118543463345	3.47121177249514	-6.934837	6.66393375
ashe1272	-0.149552968535	3.50999857596426	-7.172455	7.0072095
asoa1238	1.983727777195	2.72394561212378	-3.0486355	7.44809599999999
assi1247	-0.04944363275	3.5673509920119	-7.0642635	6.59220749999999
asur1254	-1.2560331671038	3.28318902757754	-8.211959	4.622987
asut1235	2.723589219547	3.17493894382185	-3.0036095	9.36728524999999
athp1241	-1.759037140215	3.20629068767691	-8.354996	4.11583124999999
atii1237	-2.5074871696695	2.92848491601474	-8.55473275	2.467949
aton1241	-2.09550597314	3.21984492632901	-9.0183705	4.1516845
aulu1238	5.442945938	1.75824481997108	2.24060125	9.24055024999999
auuu1241	3.74946761093	2.02212871388004	-0.2078516	7.7930255
auye1238	1.696314706795	2.54531106363727	-3.43190475	6.96281975
avac1239	-0.05380840422	3.47553423037719	-6.83240925	6.67654824999999
avat1244	1.0370445396775	2.13788074355293	-3.21249775	5.213001
avok1242	-1.361476768442	2.16431495560286	-5.65445425	2.91798225
awac1239	-0.089364292705	3.47371599714626	-6.58423375	6.70633474999998
awad1243	-1.004394959885	3.3520191925073	-7.626588	5.46731525
awad1244	-0.85435890465	2.06376479083211	-5.11170625	3.1353315
awap1236	1.903877599185	2.22756213499715	-2.42002625	6.4345955
awar1248	1.3961663611745	1.92572191811093	-2.374362	5.18960975
awar1249	0.063676416833	2.19752877326488	-4.52745625	4.17431625
awet1244	-0.060317813425	3.51894379269187	-6.946336	6.68547275
awji1241	-1.44467786097	3.01232888280482	-7.80467775	3.96861524999999
awtu1239	2.6577510113545	1.97723026934986	-1.31933075	6.46331574999999
axam1237	5.0327110505	1.76993703580653	1.77775625	8.85726125
axiy1235	0.0744884068565	3.02849588429389	-6.05254325	5.8890625
ayac1239	-0.10026870305	3.53110361368009	-6.892314	6.87441474999999
ayiw1239	5.16598886765	2.43544952806025	1.07229175	10.4869
azha1235	0.8308374593525	2.8457580450657	-4.7058095	6.38488174999999
baba1264	-0.69194624920725	2.04037985211809	-4.7792755	3.4665015
baba1266	0.165211863841	2.09094564444635	-3.78439875	4.37720325
babi1235	-0.1814617143065	3.69765802096206	-7.64770125	7.35213949999999
bada1257	-0.278232149705	3.5420208794803	-7.42551775	6.68313375
bafa1247	-1.4965708767335	2.01259409662174	-5.60906325	2.25390525
bafi1243	0.121872896975	2.53431769880381	-4.475315	5.459192
bafu1246	1.342524384493	2.05624194271219	-2.4465445	5.49732225
baga1272	-0.467901604821	2.28487520895394	-4.88348875	4.0472695
baga1273	-0.754128890075	2.39290796570394	-5.3701585	3.97882175
bagi1246	5.41581260655	2.91948646277917	0.5059737	11.7500675
bagv1239	-0.650557977129	3.3280618301959	-7.61157	5.70460499999999
baha1259	-0.663024681815	3.21947216279379	-7.592033	5.06878925
bahn1262	-2.744273426365	2.6517168910599	-8.18703225	2.0670095
baim1244	-0.663612083	3.24592582521863	-7.07494175	5.34099049999999
baka1272	1.019959190635	3.18755482697874	-4.69396425	7.752813
baka1274	-0.1043537409285	2.32807315779314	-4.43569525	4.51754025
baki1244	5.904366507	2.12081042746657	2.145322	10.4125675
bala1311	-1.95494755377	3.02916906199841	-8.3787795	3.22228574999999
bala1315	-1.5192487942765	3.0528117488309	-7.80262325	4.07002925
bala1316	-2.1604697210755	2.24313761320517	-6.862206	1.93938
bali1278	-1.54863114019	2.96381661773223	-7.9134085	3.50737325
balo1261	2.23048763153	3.11914829758936	-3.527251	8.72540599999999
balu1257	3.89019750762	2.1223842510833	-0.0425969375	8.284861
bamb1262	-0.671081189375	2.33445325649813	-5.28889275	3.84256075
bamb1270	3.932628025875	2.42515528148299	-0.41994165	9.1230535
bamu1253	-2.11030574087	2.32707900933123	-6.75423375	2.46712775
bamw1238	2.51947488638	2.96363045001999	-2.8700445	9.11773675
band1340	2.706466878525	3.03238985286516	-2.79964675	9.1027785
band1344	1.289229218103	3.19508480257392	-4.64556625	7.89552274999999
bang1354	1.491935043415	3.2663938997153	-4.4381205	8.32919425
bang1363	-3.303353104524	2.6607300515361	-8.87515225	1.87341625
bang1369	-1.63176822479	3.30914754050813	-8.43515025	4.44653274999999
bani1255	0.0879598679315	3.45200444476783	-6.720829	6.55166049999999
bann1247	2.3279483743655	1.97285120449098	-1.253882	6.40105325
bant1281	-1.83037390831	3.14936317040498	-8.53892825	4.07859999999999
bant1288	-2.45842536034	3.03736454989989	-8.968517	3.03695175
