Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.385708700695	2.7449372482117	-5.693176	5.13285675
abar1238	2.9228222110365	3.35283001978021	-3.24899175	9.90302524999999
abau1245	-3.40439532077	3.13928888841154	-9.4544505	2.84971175
abee1242	2.951438947695	3.07929024385332	-2.93637925	9.250338
abkh1244	-10.54407346385	5.36837600861511	-22.49388	-1.41982425
abua1245	-2.3257233564065	3.08122032590212	-8.174268	3.80727499999999
abui1241	-5.794609621585	3.4515418661887	-12.6931525	0.618610649999996
abun1252	-2.458842497643	3.44952362661337	-9.01468775	4.5173835
acha1249	-4.6432089063935	3.25216050658374	-11.1931525	1.67038525
acha1250	-11.6438068069	4.74572857492512	-21.645075	-3.03449775000002
ache1245	-0.06341098119	3.84350401912453	-7.30478475	8.11421075
achi1256	-10.710310831	4.54039390671807	-20.699115	-2.57706275
achi1257	-2.5343822182585	2.82904308903758	-7.9260055	2.86929424999999
achu1248	-11.4340316505	4.71441738125326	-21.6956975	-2.96928450000002
acol1236	3.99766057743	3.46873614010742	-2.4253725	11.411015
adan1251	-5.86827502845	3.52198979745636	-12.91399	0.851186974999997
adon1237	1.30721162187	2.92172655750915	-4.018599	7.196895
adze1240	0.688100597219	2.84760503594621	-4.74957825	6.4155495
afar1241	-3.60864561328	2.85495715920158	-9.051874	2.061253
aghe1239	1.55877309564	3.11002134145174	-4.5332145	7.73677149999999
aghu1255	-6.21098834009	3.21830298150172	-12.4722375	0.143553749999998
agob1244	-3.919975711585	3.44336649298029	-10.630115	2.65786449999999
agua1253	-11.42795779075	4.68816781447286	-21.260155	-3.1756035
agut1237	-2.55056989071	2.94956638764558	-8.445352	3.0008985
aheu1239	0.68778835382	2.88460602240652	-4.83280575	6.621558
aime1238	-4.6199591081	3.42383325560944	-11.47995	2.08267825
ainu1240	-8.45082894405	5.63399421718437	-20.7618825	1.51576674999999
aito1238	-3.292412940155	3.00849044365471	-8.9981345	2.65139299999999
ajab1235	3.27055634633	3.08495550827124	-2.42701725	9.74351449999999
ajas1235	-0.897209170575	3.66978508687625	-8.48628925	6.13021625
ajie1238	-0.5140167752463	2.83832947313682	-5.7608415	5.1223035
ajyi1238	-11.66933552345	4.76230571753251	-21.6489775	-3.14576975000002
akei1237	0.334858916817	2.82349154713769	-4.83357175	6.15632749999999
akha1245	-4.349458143535	3.172244145224	-10.66891	1.711499
akoo1248	3.08373279103	3.05438036169934	-2.5748485	9.31977925
akun1241	-11.6650691018	4.7189686661957	-21.968485	-2.9257115
alab1237	-11.2140024945	4.72718807195163	-21.177685	-2.667641
alab1254	-3.77090402735	2.83651483699888	-9.231227	1.90285375
alac1244	-11.8137052640235	4.70321111028146	-21.6299	-3.416495
alag1248	-3.319011152305	2.87698449487737	-8.74954225	2.70181624999999
alam1246	-3.77254692455	3.34068040304992	-10.5539225	2.5386025
alba1269	-3.04676576788	2.9314886001589	-8.98975675	2.95504025
aleu1260	-10.645461851	4.665191269391	-20.6742225	-2.295313
alor1247	1.32579550801	2.89619299189845	-3.87985925	7.304692
aluk1238	-6.34722781215	4.13831818027345	-14.9204325	0.938949774999999
alya1239	-6.124364074535	3.47142564470887	-13.0322775	0.316928774999998
amah1246	-11.45201143565	4.68352982829735	-21.679205	-2.90796025
amam1246	-5.608793188755	3.48064865699409	-12.70128	0.770099174999999
amap1240	-4.31239279986	3.52210952305347	-11.6901675	2.42260224999999
amar1272	-0.031215091845	2.86946489976116	-5.40035175	5.70078125
amar1274	-11.32473151635	4.87051125896673	-22.29879	-2.47348625000001
amas1236	-0.329748442995	3.55513804603235	-7.19156975	6.75401449999999
ambu1247	-5.19249505134	3.22020136606918	-11.48803	1.256281
amdo1237	-5.1230700011	3.49396412946845	-12.054315	1.324642
amha1245	-4.668849090495	3.27231453247157	-11.1075025	1.52086399999999
amii1238	-2.358649681217	3.32874201278082	-8.461312	4.36775224999999
amis1246	-2.267116526639	3.04318473621545	-8.40417675	3.44456825
amri1238	-4.783747905705	3.39646779818257	-11.4015925	1.7282045
anei1239	0.477798321634	2.83606190989978	-4.70927725	6.28851049999999
anem1249	-3.4483505882	3.33859824672482	-9.83095425	3.45996875
anfi1235	-2.47669799947	3.47862859397765	-9.49295525	4.26509325
anga1288	-4.764245383435	3.39765752652852	-11.709275	1.66598024999999
anga1290	-2.1343576177525	3.23326278625247	-8.4557755	4.17576199999999
ango1257	-11.71553193515	4.49051681555084	-21.0583975	-3.64746
anin1240	-3.725740120285	3.69385989097689	-11.1897625	3.196928
anta1255	-1.3634545225695	2.81243744720002	-6.80165425	4.44237474999999
anua1242	3.97070201818	3.4526506201235	-2.278522	11.6325425
anut1237	0.1380502817905	2.79212166809763	-5.03136775	5.65806924999999
anuu1241	-3.741271888915	3.23566098934775	-10.0021675	2.64420899999999
aona1235	-4.751120166535	3.40215402448098	-11.505725	1.83368025
aoua1234	-3.25011403437	3.11927138250433	-9.71732925	2.74786825
apma1240	0.45230101654	2.93908458130454	-5.16828975	6.599642
apma1241	-5.506707994848	3.57179917169381	-12.649905	1.1200575
apur1254	-11.63245115765	4.68308203246754	-21.5820775	-3.37696
arak1252	0.245612783255	2.87975527952986	-4.9538595	6.00418824999999
aram1253	-5.47236465041	3.61141298583894	-12.650725	1.72792225
arao1248	-11.444512326	4.65816453429187	-21.6596925	-3.09159525000001
arap1274	-10.63277401259	4.71069344014446	-20.755165	-2.2144635
araw1276	-11.625535268	4.77018342761929	-21.8063275	-3.30518325
arbo1245	-3.5651499645	2.83645042159177	-9.01571275	2.10177925
arch1244	-5.38057104829	3.92937994007315	-13.973515	2.11792724999999
area1240	-0.47709019027	2.81660206549553	-5.89845175	5.31009075
aree1239	-0.71515952378	2.79822541157636	-6.04244575	4.85837925
argo1244	-4.637026732614	3.23974660538427	-11.2236325	1.731875
arhu1242	-11.672981732	4.48304033744062	-20.91933	-3.77997375
arig1246	1.131398461465	3.08797354550725	-4.90322575	7.2843705
arom1237	-11.1019084375	4.95388573197051	-22.3375575	-2.91769975
arop1242	0.2132711110065	2.83503433839195	-5.19754725	5.8406575
arop1243	0.165688702885	2.79617572667835	-5.0895745	5.8598105
aros1241	-0.880388411095	2.81351697022084	-6.3601955	4.66092474999997
arta1239	-2.717327227725	2.9524753214514	-8.5456935	2.86763725
asha1243	-11.64662627	4.68918084203625	-21.7480925	-3.26213825
ashe1272	-11.6644617184	4.74057276857591	-21.8574375	-2.96845475000001
