Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.000889470409999998	2.79519191354074	-5.38891375	5.68824475
abar1238	2.1187557454345	3.29703629037023	-4.33868625	8.92444249999999
abau1245	-3.164968369955	3.27714462677461	-9.78813625	3.41903549999999
abee1242	2.9570495697275	3.01565768942864	-2.90713	8.74951075
abkh1244	-4.454026636668	3.60919097691751	-11.79874	2.17213049999999
abua1245	-0.7656907354515	3.03600022793464	-6.6386095	5.25365525
abui1241	-6.39487250135	3.63867015288255	-13.6816475	0.349597274999987
abun1252	-0.781130411855	3.3359387504277	-7.36381975	5.8857715
acha1249	-5.77210765461	3.1467588037956	-12.3218225	0.248258174999998
acha1250	-11.8386888135	4.50919719442881	-21.34032	-3.49463475000001
ache1245	0.131467742585	3.58641152800284	-6.500263	7.72901049999999
achi1256	-11.0245129046	4.2678201748624	-19.969105	-2.944192
achi1257	-1.774534539185	2.80459608547482	-7.10320925	3.495956
achu1248	-11.5519311465	4.6843347364883	-21.70587	-3.2162695
acol1236	2.312165109885	3.25771569315793	-4.0308615	8.918397
adan1251	-6.4342528382	3.70491349227808	-13.87922	0.411422799999999
adon1237	1.750483161146	2.97428415703247	-3.92930875	7.96968375
adze1240	1.632346901779	2.86117727633482	-3.58523075	7.54554475
afar1241	-3.732360618965	3.0200754047882	-9.73485475	2.123988
aghe1239	1.54563301458	3.07261695185149	-4.30424125	7.65808425
aghu1255	-5.188677110995	3.15673885139122	-11.6354175	0.742890924999988
agob1244	-5.76837706735	3.82598075024209	-13.7217125	1.47009975
agua1253	-11.55448349315	4.65462035627222	-21.3114775	-3.31901225
agut1237	-1.95676597154472	2.8893645228187	-7.68067675	3.83223125
aheu1239	-2.23592003582	2.99057887155442	-8.257393	3.65830324999999
aime1238	-3.73354924536	3.34282708235672	-10.348995	2.79793925
ainu1240	-6.606633076285	5.64772110322721	-18.7537625	3.01430774999999
aito1238	-4.66322948535	3.18594889778994	-10.791215	1.33697775
ajab1235	3.060049449545	3.01166422109348	-2.97061025	9.12785425
ajas1235	-1.351736114301	3.58968362618274	-8.41708475	5.26681024999999
ajie1238	0.4952080754695	2.85267107235979	-4.770715	6.2889455
ajyi1238	-11.746428464	4.50306957534376	-21.41598	-3.40691550000001
akei1237	1.294093537095	2.83484101067135	-4.065957	6.95313449999999
akha1245	-5.3688172534	3.06601851105821	-11.5034125	0.576898799999995
