Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.589177051239	2.24697350682258	-7.6253195	1.476212
abar1238	1.83887539624	2.07419224665304	-1.75597125	6.20331724999999
abau1245	-0.49404674722	2.20015516075721	-4.89540025	3.801182
abee1242	1.224443893875	2.59537148279689	-3.49538825	6.691938
abkh1244	-0.18144974182	3.15457890658925	-6.5221095	5.73960125
abua1245	4.0889760147	1.96867090898676	0.494260725	8.278724
abui1241	1.40305767384	2.11089281759698	-2.63331075	5.59910475
abun1252	4.624199917285	2.63651231297392	-0.1837893	10.1830575
acha1249	0.43938866196	2.50368384602643	-4.56356525	5.2189825
acha1250	-0.01860741401	3.33750795990177	-6.865071	6.41289175
ache1245	2.505844469098	2.78571949415583	-2.680495	8.263693
achi1256	-0.25644890361	3.19076860055853	-6.62061075	5.86556525
achi1257	-1.70823275996	2.86026804272094	-7.66793075	3.52198574999999
achu1248	-0.018586997036	3.29140610558021	-6.44247225	6.35542175
acol1236	0.3564590448995	2.55170854853466	-4.6412245	5.2847005
adan1251	1.72073661272	2.05192342391643	-1.95782325	5.96558725
adon1237	4.06298162586	2.31568037774162	-0.0858752575	9.145607
adze1240	1.965190147692	1.86152235933704	-1.65386075	5.72979174999999
afar1241	-0.81354253154	2.94274553547458	-6.89583375	4.6534595
aghe1239	1.965478471755	2.01791451835956	-1.73500375	6.201165
aghu1255	-1.203320663595	3.11048005515111	-7.38016875	4.7422915
agob1244	-1.958670797305	2.70743807162638	-7.53440025	3.081144
agua1253	-0.096297704947	3.4534775523919	-7.09908475	6.6545295
agut1237	-1.762585730425	2.62361510831445	-7.492714	2.76376775
aheu1239	2.3979823201925	2.38433866305022	-2.15813375	7.493033
aime1238	0.965978828328	2.55702082753048	-4.00231725	5.855831
ainu1240	-0.611115596185	3.18888136763542	-7.32501625	5.2667845
aito1238	-2.119679308525	2.81247600974428	-7.80280825	3.32093825
ajab1235	1.5386773442785	2.54036217059904	-3.204156	6.74903975
ajas1235	-3.055853504104	2.69095457776387	-8.501232	1.988031
ajie1238	-1.680450442995	2.01381849039578	-5.7777505	2.1064955
ajyi1238	-0.117409199055	3.29328938967327	-6.6485325	6.41162
akei1237	5.186664873	2.24572624998816	1.24966125	9.89778675
akha1245	0.200456087591	2.46417580093036	-4.80576475	4.83181625
akoo1248	0.0947244314315	1.97948193889459	-3.6447215	4.191222
akun1241	-0.020032278265	3.31320752403105	-6.482144	6.64104825
alab1237	-0.0083147438585	3.32521173366409	-6.28458225	6.4318905
alab1254	-2.282652906815	2.77584819593124	-8.029705	2.65652924999999
alac1244	-0.3272877738187	3.27558783055086	-6.93282875	5.89138799999999
alag1248	5.2211592972865	2.57390431204755	0.761294575	10.740875
alam1246	0.5101817493785	2.3101747707201	-4.152156	5.08219
alba1269	-2.136109151775	2.80558379428113	-7.92679825	3.17390675
aleu1260	-0.13218490093	3.40535307132136	-7.01043675	6.300563
alor1247	2.213538406795	2.03461035099216	-1.42245375	6.451483
aluk1238	-0.443130052495	3.22800383035169	-7.28277975	5.87007599999998
alya1239	-0.5096979044958	3.05973015301025	-6.82589275	5.24513275
amah1246	-0.087664629515	3.45068013684788	-6.88325075	6.8097425
amam1246	-0.07653955302	2.2321528089976	-4.72526825	4.17705
amap1240	0.40916905253	2.22982833151333	-4.033147	4.67445224999999
amar1272	6.359192274	2.30808567401651	2.26539875	11.338555
amar1274	-0.02627738133	3.26873719828694	-6.80746675	6.25709125
amas1236	0.438253415587	2.59532891821688	-4.63601775	5.517801
ambu1247	2.910210101115	1.96062873999248	-0.851258475	6.90559475
amdo1237	-0.615915040015	3.13263944344878	-6.975617	5.29250675
amha1245	-1.22571962114885	3.06869040006815	-7.83470775	4.5037535
amii1238	2.542587754675	2.74221926810683	-2.62451625	7.9107505
amis1246	-2.991112833427	2.6279914443609	-8.6429715	1.7186585
amri1238	-2.243889737871	2.97740856043684	-8.2629795	3.55940425
anei1239	2.614852680241	2.28499800949483	-1.76306025	7.32923525
anem1249	6.8109966265	2.28590048828432	2.711056	11.8314125
anfi1235	-1.015793282175	2.6063483266741	-6.35022475	3.9457655
anga1288	-2.025426956996	2.88687035613473	-8.09208475	3.32179775
anga1290	2.88129248811815	1.85860374392047	-0.56059835	6.6363705
ango1257	-0.097428393006	3.28492067830773	-6.906999	6.30509725
anin1240	-0.331962499597	3.10531129993723	-6.9158345	5.38522175
anta1255	-2.60194659154	2.57898622410866	-8.027374	2.10886825
anua1242	0.600096618835	2.54506628413699	-4.15008375	5.6932735
